Timestamp,Epoch,s,u,v
20200229-032056.050760,1325,[5.881107   4.1616225  0.31977907 0.03967751],"[[ 0.4084352  -0.5236221  -0.4960507   0.5381883 ]
 [ 0.59782636  0.02472857  0.49120378  0.19396645]
 [-0.02555091  0.664282   -0.5851331   0.23924604]
 [-0.5956093  -0.0539365   0.32562     0.7262879 ]
 [-0.34695962 -0.5301208  -0.25346345 -0.2966444 ]]","[[ 0.07513888  0.79296386 -0.5992354  -0.08049397]
 [-0.48395774  0.30642322  0.43788323 -0.6929271 ]
 [-0.477696    0.37647432  0.34207025  0.71628314]
 [ 0.729346    0.3682119   0.5763361   0.01764102]]"
20200229-032056.050760,1326,[5.8918676  4.1712174  0.319924   0.03973766],"[[ 0.40773115 -0.5236773  -0.4964778   0.5387737 ]
 [ 0.5972114   0.02501468  0.4936744   0.19543794]
 [-0.02507025  0.6654249  -0.5832745   0.23984478]
 [-0.59624064 -0.05260338  0.32615086  0.7260344 ]
 [-0.34779668 -0.52875245 -0.25141975 -0.2947462 ]]","[[ 0.07595532  0.79303294 -0.59906065 -0.08034915]
 [-0.48416114  0.3066127   0.43745044 -0.6929747 ]
 [-0.47777212  0.3765949   0.34188917  0.71625555]
 [ 0.72907656  0.36778224  0.57695365  0.01755431]]"
20200229-032056.050760,1327,[5.8936844  4.1769433  0.32106695 0.03978604],"[[ 0.40736672 -0.52420807 -0.49714467  0.5377403 ]
 [ 0.5971142   0.0247691   0.4942935   0.19764748]
 [-0.02445273  0.66547227 -0.58314526  0.24034372]
 [-0.5963163  -0.05205599  0.32537866  0.7266636 ]
 [-0.34830436 -0.5282324  -0.25018254 -0.29319942]]","[[ 0.07651985  0.79333365 -0.5985819  -0.08041322]
 [-0.48400316  0.306705    0.43770227 -0.6928851 ]
 [-0.47751284  0.3766943   0.34197894  0.71633327]
 [ 0.7292923   0.366954    0.57720613  0.01762393]]"
20200229-032056.050760,1328,[5.8971095  4.1880736  0.32141894 0.03975616],"[[ 0.40638897 -0.52470505 -0.4995255   0.5363735 ]
 [ 0.5969225   0.02476889  0.49462578  0.1993858 ]
 [-0.02333007  0.66653043 -0.5832193   0.23747444]
 [-0.5966613  -0.05043608  0.32265925  0.72773266]
 [-0.34926024 -0.5265592  -0.24812448 -0.2942108 ]]","[[ 0.07788031  0.79322153 -0.5985298  -0.08059984]
 [-0.4838705   0.30736893  0.4376715  -0.69270295]
 [-0.47722295  0.37728047  0.34142375  0.7164828 ]
 [ 0.72942615  0.36603758  0.5776119   0.01785055]]"
20200229-032056.050760,1329,[5.900072   4.196056   0.3221189  0.03953691],"[[ 0.40656474 -0.52388704 -0.50055206  0.53556496]
 [ 0.59720093  0.02504954  0.48997492  0.1991946 ]
 [-0.02334292  0.66704696 -0.5863795   0.2337101 ]
 [-0.596513   -0.05005905  0.3195749   0.7286788 ]
 [-0.34883177 -0.52674216 -0.25180042 -0.29647738]]","[[ 0.07763801  0.7934452  -0.59825534 -0.08066972]
 [-0.48373145  0.30723724  0.43809256 -0.69259226]
 [-0.47706893  0.3771151   0.34161863  0.7165797 ]
 [ 0.72964483  0.36583364  0.5774619   0.01794327]]"
20200229-032056.050760,1330,[5.9045334  4.202443   0.32273358 0.03962017],"[[ 0.40654513 -0.5239178  -0.50092787  0.5352139 ]
 [ 0.5969598   0.02544399  0.49198642  0.20146613]
 [-0.02351192  0.66731375 -0.5850407   0.23526059]
 [-0.59665304 -0.0499227   0.32002008  0.72887444]
 [-0.34901577 -0.5263675  -0.24967097 -0.29385692]]","[[ 0.07751509  0.79374313 -0.5978812  -0.08063224]
 [-0.4840007   0.3068817   0.4380669  -0.6925782 ]
 [-0.47729275  0.3767593   0.34165958  0.71659815]
 [ 0.7293328   0.3658526   0.5778446   0.01791916]]"
20200229-032056.050760,1331,[5.906379   4.208025   0.3238795  0.03967571],"[[ 0.40619084 -0.52445465 -0.5014728   0.534229  ]
 [ 0.5968628   0.02516987  0.49271944  0.20375635]
 [-0.02289283  0.66732466 -0.5848147   0.23604165]
 [-0.59672153 -0.04939885  0.31942534  0.7294462 ]
 [-0.34951872 -0.52588135 -0.24842004 -0.29201958]]","[[ 0.07807533  0.7940452  -0.59740055 -0.08067974]
 [-0.4838414   0.3069695   0.4383028  -0.6925012 ]
 [-0.4770328   0.3768562   0.34177393  0.7166658 ]
 [ 0.72954893  0.36502278  0.57809496  0.01797192]]"
20200229-032056.050760,1332,[5.916546   4.2016335  0.3251001  0.03963199],"[[ 0.40737426 -0.523573   -0.5002773   0.53418624]
 [ 0.596519    0.02545823  0.4910839   0.2050624 ]
 [-0.02504722  0.6661469  -0.5858099   0.23845851]
 [-0.5968614  -0.05170707  0.320231    0.7289903 ]
 [-0.3483386  -0.5280129  -0.2506752  -0.29035383]]","[[ 0.07573294  0.7952467  -0.59612495 -0.08051064]
 [-0.48478892  0.30484468  0.43861955 -0.69257647]
 [-0.4781084   0.37486777  0.34256002  0.7166164 ]
 [ 0.72846174  0.36623266  0.5787057   0.01779674]]"
20200229-032056.050760,1333,[5.9272747  4.2026296  0.3254877  0.03955927],"[[ 0.40762797 -0.52322644 -0.5000541   0.5339218 ]
 [ 0.5967137   0.02488325  0.4896725   0.20526785]
 [-0.02491209  0.66609365 -0.58647853  0.23884389]
 [-0.596621   -0.05207605  0.31999025  0.72921836]
 [-0.34813073 -0.5284151  -0.25261828 -0.28980395]]","[[ 0.07563739  0.7959643  -0.5951996  -0.08035752]
 [-0.48467913  0.3043761   0.43896452 -0.69264096]
 [-0.47797343  0.37445933  0.34328222  0.71657455]
 [ 0.7286334   0.365481    0.5789688   0.01766728]]"
20200229-032056.050760,1334,[5.92636    4.2191124  0.32596156 0.03930971],"[[ 0.406988   -0.522682   -0.5028554   0.5324805 ]
 [ 0.59680486  0.02552017  0.48516726  0.20573466]
 [-0.02426465  0.66760135 -0.5896641   0.23225479]
 [-0.59686834 -0.05034856  0.3148795   0.7307314 ]
 [-0.34834468 -0.52718663 -0.25474685 -0.2936441 ]]","[[ 0.07629449  0.79566705 -0.59547937 -0.08060547]
 [-0.4844296   0.30500427  0.43919757 -0.6923913 ]
 [-0.4776181   0.37496173  0.3427971   0.7167809 ]
 [ 0.7289638   0.365089    0.5787916   0.01794658]]"
20200229-032056.050760,1335,[5.928168   4.22469    0.32710445 0.0393674 ],"[[ 0.40662825 -0.5232312  -0.50343     0.53145933]
 [ 0.5967068   0.02524722  0.48597682  0.20807707]
 [-0.02364504  0.66761446 -0.5893933   0.23304644]
 [-0.59693867 -0.04982666  0.31429803  0.73130697]
 [-0.3488552  -0.5266879  -0.25341043 -0.2917783 ]]","[[ 0.07686108  0.79596627 -0.59499985 -0.08065572]
 [-0.48427105  0.30509537  0.4394337  -0.6923124 ]
 [-0.4773584   0.37506184  0.34290466  0.7168501 ]
 [ 0.72917974  0.36425722  0.579042    0.01800219]]"
20200229-032056.050760,1336,[5.9299746  4.2302723  0.32824886 0.03942522],"[[ 0.40627068 -0.5237738  -0.50398296  0.5304489 ]
 [ 0.5966091   0.0249734   0.48677206  0.21042019]
 [-0.02302717  0.6676259  -0.58912706  0.23386589]
 [-0.59700805 -0.04930514  0.31373146  0.7318656 ]
 [-0.3493612  -0.5261958  -0.2521032  -0.2898733 ]]","[[ 0.07742471  0.7962636  -0.59452254 -0.08070198]
 [-0.48411265  0.30518582  0.43966523 -0.69223636]
 [-0.47709927  0.37516102  0.3430167   0.71691704]
 [ 0.7293949   0.3634285   0.57929015  0.01805414]]"
20200229-032056.050760,1337,[5.9393835  4.2285714  0.328941   0.03945256],"[[ 0.407352   -0.5224415  -0.50225043  0.53252167]
 [ 0.59525967  0.02627697  0.48964718  0.2115249 ]
 [-0.02630225  0.6671288  -0.58674645  0.23812781]
 [-0.5980295  -0.05150195  0.3173323   0.7298845 ]
 [-0.34842303 -0.5278737  -0.25103652 -0.2867767 ]]","[[ 0.07441815  0.79733205 -0.59352386 -0.08033096]
 [-0.48604715  0.30243576  0.43906832 -0.69246656]
 [-0.47918287  0.37252024  0.34334865  0.71674556]
 [ 0.7270516   0.36609143  0.580569    0.01768633]]"
20200229-032056.050760,1338,[5.943954   4.2304983  0.33005166 0.03942147],"[[ 0.4068509  -0.5231753  -0.50303024  0.5311134 ]
 [ 0.5954096   0.02527167  0.48857182  0.21265091]
 [-0.02504873  0.66695994 -0.58779913  0.2372819 ]
 [-0.5979068  -0.05083768  0.31558135  0.7307718 ]
 [-0.34905544 -0.5274741  -0.2513143  -0.28699908]]","[[ 0.07557106  0.79773253 -0.5928284  -0.08041324]
 [-0.48559704  0.30279985  0.43947232 -0.69236696]
 [-0.47861078  0.37290582  0.343552    0.71682996]
 [ 0.7276101   0.364522    0.5808534   0.01779538]]"
20200229-032056.050760,1339,[5.9485297  4.2320757  0.33119276 0.03938546],"[[ 0.4063718  -0.52390337 -0.5037992   0.5296935 ]
 [ 0.595557    0.02427226  0.48740387  0.21370307]
 [-0.02383636  0.66674584 -0.58892685  0.23635764]
 [-0.5977799  -0.05021769  0.31378877  0.7316546 ]
 [-0.3496639  -0.5271281  -0.2516464  -0.28735456]]","[[ 0.0766821   0.798143   -0.5921214  -0.08049725]
 [-0.4851635   0.30313087  0.43988267 -0.69226545]
 [-0.4780595   0.37325907  0.34375688  0.7169157 ]
 [ 0.72814524  0.36298352  0.5811427   0.01790734]]"
20200229-032056.050760,1340,[5.948641   4.2438903  0.33192092 0.03924424],"[[ 0.40671146 -0.52285403 -0.5045901   0.529256  ]
 [ 0.5956035   0.02532963  0.48451173  0.21471827]
 [-0.0245046   0.6674787  -0.59075063  0.2341368 ]
 [-0.597819   -0.04998542  0.31183696  0.73230517]
 [-0.34907663 -0.52721506 -0.2537885  -0.2875641 ]]","[[ 0.07581596  0.79824835 -0.5920875  -0.08052241]
 [-0.4853149   0.3027253   0.4401236  -0.6921836 ]
 [-0.47822064  0.3728047   0.34386835  0.71699107]
 [ 0.72802925  0.36355683  0.5809288   0.01793586]]"
20200229-032056.050760,1341,[5.951567   4.2515316  0.3326871  0.03901516],"[[ 0.4069061  -0.5220432  -0.50554806  0.52843416]
 [ 0.5958865   0.02560318  0.47986117  0.21443161]
 [-0.02454488  0.66794556 -0.5937899   0.23033127]
 [-0.5976644  -0.04965715  0.308756    0.7332452 ]
 [-0.34862846 -0.527445   -0.25736764 -0.28995907]]","[[ 0.07553997  0.79848266 -0.5917994  -0.08057588]
 [-0.4851854   0.30256572  0.4405342  -0.692083  ]
 [-0.47807938  0.37261206  0.3440876   0.7170804 ]
 [ 0.72823685  0.36337236  0.58078134  0.01801539]]"
20200229-032056.050760,1342,[5.956149   4.2530465  0.33382773 0.03898197],"[[ 0.40642244 -0.5227816  -0.5062655   0.52705353]
 [ 0.59602857  0.02459082  0.47881743  0.2154579 ]
 [-0.02333276  0.667726   -0.5948007   0.2295035 ]
 [-0.5975391  -0.04904417  0.30705413  0.7340793 ]
 [-0.34924746 -0.52709734 -0.25760368 -0.2902547 ]]","[[ 0.07665858  0.7988933  -0.5910916  -0.08064812]
 [-0.484754    0.30289617  0.44092798 -0.69198996]
 [-0.47752973  0.37296507  0.34430352  0.7171594 ]
 [ 0.7287678   0.36182982  0.58107543  0.01811603]]"
20200229-032056.050760,1343,[5.9579535  4.2585797  0.3349525  0.03904305],"[[ 0.40606928 -0.5233242  -0.5067991   0.5260335 ]
 [ 0.5959301   0.02431247  0.47970733  0.21786235]
 [-0.02271746  0.66773736 -0.5944648   0.230428  ]
 [-0.5976042  -0.04853413  0.30656704  0.7346136 ]
 [-0.34975442 -0.5266046  -0.25624967 -0.2882196 ]]","[[ 0.07722162  0.7991865  -0.5906161  -0.08068755]
 [-0.4845967   0.302986    0.4411501  -0.6919192 ]
 [-0.47727236  0.37306434  0.3444223   0.7172221 ]
 [ 0.72898155  0.36100346  0.5813198   0.01816144]]"
20200229-032056.050760,1344,[5.9580865  4.2703085  0.33569878 0.0389074 ],"[[ 0.40640265 -0.5223046  -0.50756496  0.5255879 ]
 [ 0.5959717   0.02533628  0.47703958  0.21893036]
 [-0.02337503  0.6684447  -0.5960761   0.22837886]
 [-0.59764165 -0.04831819  0.30471525  0.7352294 ]
 [-0.34918866 -0.5266905  -0.25817278 -0.28828403]]","[[ 0.07637041  0.7993039  -0.59056574 -0.08070292]
 [-0.48474824  0.30257714  0.44138098 -0.6918447 ]
 [-0.47743145  0.37260935  0.34454912  0.7172917 ]
 [ 0.72886616  0.3615559   0.5811203   0.01817958]]"
20200229-032056.050760,1345,[5.962687   4.271704   0.33683574 0.03887713],"[[ 0.4059126  -0.5230589  -0.508251    0.52421796]
 [ 0.5961087   0.02430315  0.4760884   0.21995914]
 [-0.02215737  0.6682117  -0.59701115  0.22763683]
 [-0.5975153  -0.04771449  0.3030814   0.7360367 ]
 [-0.34981984 -0.5263413  -0.25834087 -0.28852227]]","[[ 0.07750192  0.7997139  -0.5898538  -0.08076926]
 [-0.4843161   0.30290902  0.44176668 -0.69175583]
 [-0.47688004  0.37296438  0.34477097  0.71736753]
 [ 0.7293949   0.36000192  0.58141875  0.01827467]]"
20200229-032056.050760,1346,[5.976039   4.281478   0.33668527 0.03889696],"[[ 0.40562838 -0.522375   -0.50854707  0.525317  ]
 [ 0.59537685  0.02514522  0.47846115  0.22145823]
 [-0.02272425  0.66942924 -0.5949685   0.22861385]
 [-0.59827507 -0.04709928  0.30419356  0.73537457]
 [-0.3500611  -0.5254885  -0.25677693 -0.28628337]]","[[ 0.07726748  0.79991937 -0.5896378  -0.08053671]
 [-0.48500285  0.3024009   0.44118956 -0.6918656 ]
 [-0.47751212  0.37240016  0.3446618   0.71729255]
 [ 0.7285494   0.3605563   0.58214056  0.01809353]]"
20200229-032056.050760,1347,[5.9806075  4.282885   0.33783492 0.0388664 ],"[[ 0.40514064 -0.52312624 -0.5092129   0.52393776]
 [ 0.595518    0.02411008  0.4774613   0.22252667]
 [-0.02150021  0.66918963 -0.59593564  0.22790168]
 [-0.5981458  -0.04649157  0.30255866  0.7361854 ]
 [-0.350683   -0.52514875 -0.2570056  -0.2864663 ]]","[[ 0.07839945  0.80032605 -0.5889274  -0.08060049]
 [-0.4845686   0.30273536  0.4415736  -0.6917783 ]
 [-0.47695944  0.3727565   0.3448868   0.717367  ]
 [ 0.72907907  0.35900155  0.582435    0.01818721]]"
20200229-032056.050760,1348,[5.985989   4.2919216  0.3380103  0.03867274],"[[ 0.40572804 -0.5217237  -0.5099058   0.52378964]
 [ 0.59566814  0.02514766  0.47402182  0.22238433]
 [-0.02239979  0.66995084 -0.5978288   0.22508733]
 [-0.59805954 -0.04658237  0.30060816  0.7367108 ]
 [-0.3498384  -0.52551675 -0.25987434 -0.2877193 ]]","[[ 0.07735405  0.8005161  -0.58881325 -0.08055525]
 [-0.4848768   0.30212718  0.44169316 -0.69175196]
 [-0.4773209   0.37210003  0.3450316   0.71739775]
 [ 0.72874933  0.3597702   0.58237386  0.01817599]]"
20200229-032056.050760,1349,[5.990562   4.2932334  0.33916533 0.03864528],"[[ 0.40523586 -0.5224933  -0.51054966  0.52241516]
 [ 0.5958053   0.02409738  0.47310907  0.22346418]
 [-0.02117174  0.6696975  -0.5987308   0.2244478 ]
 [-0.5979312  -0.04598411  0.2990233   0.7375015 ]
 [-0.35047078 -0.5251769  -0.2600255  -0.28785497]]","[[ 0.07849576  0.800924   -0.588099   -0.08061524]
 [-0.484443    0.30246246  0.44207135 -0.69166785]
 [-0.4767679   0.37245774  0.34526008  0.71747   ]
 [ 0.7292777   0.35820735  0.5826732   0.01826595]]"
20200229-032056.050760,1350,[5.9996376  4.2915025  0.34017077 0.03849114],"[[ 0.40547132 -0.522093   -0.51122487  0.5213448 ]
 [ 0.5955216   0.02398046  0.46996272  0.22428948]
 [-0.02203949  0.66929734 -0.6008286   0.22268231]
 [-0.59826535 -0.04685115  0.29681462  0.737855  ]
 [-0.35005698 -0.5260133  -0.26208878 -0.28961366]]","[[ 0.07761593  0.80171144 -0.5871399  -0.08063196]
 [-0.48498556  0.30134892  0.44234332 -0.69159967]
 [-0.4773278   0.37140206  0.3454935   0.7175325 ]
 [ 0.7286447   0.35848045  0.5832955   0.01830884]]"
20200229-032056.050760,1351,[6.0013924  4.2969847  0.3412909  0.03855827],"[[ 0.4051185  -0.522644   -0.5117245   0.5203047 ]
 [ 0.59542346  0.02369451  0.47096512  0.22681811]
 [-0.02142653  0.6692935  -0.60042375  0.22376557]
 [-0.59832776 -0.04635358  0.2964298   0.7383655 ]
 [-0.35056275 -0.5255277  -0.26067385 -0.28736988]]","[[ 0.07817841  0.8019981  -0.5866686  -0.08066635]
 [-0.48482874  0.30144     0.44255766 -0.6915329 ]
 [-0.47707167  0.37150237  0.3456159   0.7175921 ]
 [ 0.7288565   0.35765743  0.5835346   0.01834945]]"
20200229-032056.050760,1352,[6.008134   4.304191   0.34153795 0.03858963],"[[ 0.40552104 -0.52186316 -0.511901    0.5205483 ]
 [ 0.5950713   0.02476709  0.47261846  0.22894472]
 [-0.02266403  0.66974753 -0.59907854  0.22541879]
 [-0.5986141  -0.04682017  0.29740062  0.73812646]
 [-0.35012951 -0.5256348  -0.25932047 -0.28455165]]","[[ 0.07697836  0.8023535  -0.5863596  -0.08053545]
 [-0.48556405  0.30044043  0.44235379 -0.6915824 ]
 [-0.4778384   0.3705015   0.3456935   0.71756214]
 [ 0.72799224  0.35873875  0.5839536   0.01822903]]"
20200229-032056.050760,1353,[6.0098863  4.309639   0.34266442 0.03865909],"[[ 0.4051744  -0.5224134  -0.51237434  0.51950955]
 [ 0.5949741   0.02447544  0.47362268  0.231493  ]
 [-0.02204987  0.66973615 -0.59866804  0.22656702]
 [-0.5986739  -0.04632865  0.29703474  0.73860633]
 [-0.35063213 -0.52515996 -0.2579171  -0.2822213 ]]","[[ 0.07753907  0.80264026 -0.5858888  -0.08056621]
 [-0.48540667  0.30053127  0.44256452 -0.6915188 ]
 [-0.47758198  0.370602    0.34582144  0.7176192 ]
 [ 0.7282058   0.35791618  0.5841907   0.01826568]]"
20200229-032056.050760,1354,[6.015502   4.3098335  0.34422132 0.03866883],"[[ 0.40359095 -0.5247078  -0.5148082   0.5154961 ]
 [ 0.5956588   0.02205621  0.471748    0.23431163]
 [-0.01869188  0.669362   -0.6006553   0.22421622]
 [-0.59823585 -0.04464925  0.2925204   0.7408472 ]
 [-0.35223493 -0.52359945 -0.2570438  -0.28325695]]","[[ 0.08076259  0.8028973  -0.5850549  -0.08089522]
 [-0.4839897   0.30217114  0.44344813 -0.691231  ]
 [-0.47588164  0.37225384  0.3459122   0.7178501 ]
 [ 0.72990966  0.35422516  0.58430254  0.01862723]]"
20200229-032056.050760,1355,[6.0211096  4.317452   0.34444758 0.03861554],"[[ 0.4038943  -0.5237807  -0.5154315   0.5153763 ]
 [ 0.59531873  0.02280728  0.47163245  0.23605816]
 [-0.01990838  0.66987836 -0.60033214  0.22438441]
 [-0.59858763 -0.04517696  0.29229248  0.74079865]
 [-0.35179785 -0.5237898  -0.2570206  -0.28201598]]","[[ 0.07956     0.80334806 -0.58461404 -0.08079838]
 [-0.48464707  0.30114782  0.44340286 -0.69124603]
 [-0.47655985  0.3712391   0.3460713   0.71784884]
 [ 0.72916263  0.35513836  0.58468366  0.01853617]]"
20200229-032056.050760,1356,[6.025573   4.3253183  0.34495243 0.03861525],"[[ 0.40292993 -0.5246264  -0.51690286  0.51367545]
 [ 0.59544235  0.02178522  0.4710885   0.23793001]
 [-0.01800337  0.67043847 -0.6008012   0.22303729]
 [-0.5985659  -0.04372037  0.28998673  0.7418717 ]
 [-0.3528322  -0.52239144 -0.25657925 -0.2817934 ]]","[[ 0.081463    0.8034517  -0.58419657 -0.08089046]
 [-0.48393935  0.3021043   0.44370192 -0.6911326 ]
 [-0.47566316  0.3721683   0.34610868  0.7179443 ]
 [ 0.7300076   0.3531131   0.5848518   0.01866142]]"
20200229-032056.050760,1357,[6.0372043  4.3243484  0.34538648 0.03848655],"[[ 0.40353233 -0.5237074  -0.51746505  0.5131338 ]
 [ 0.5950327   0.02233698  0.46908063  0.23886696]
 [-0.01966725  0.6702856  -0.6019242   0.22202712]
 [-0.5989579  -0.0450013   0.28873914  0.7419015 ]
 [-0.35207975 -0.5233773  -0.25789574 -0.28270498]]","[[ 0.07986442  0.80424005 -0.58333975 -0.08083514]
 [-0.48490602  0.3005389   0.4437302  -0.6911193 ]
 [-0.4767069   0.37065348  0.3462575   0.7179638 ]
 [ 0.728861    0.35424593  0.5855971   0.01864041]]"
20200229-032056.050760,1358,[6.0427866  4.320832   0.34677356 0.03856808],"[[ 0.4040642  -0.5239257  -0.51616883  0.5126963 ]
 [ 0.5951237   0.02175955  0.46969956  0.24052985]
 [-0.01983686  0.6692645  -0.6017163   0.22562553]
 [-0.5986279  -0.04594516  0.2902352   0.7418732 ]
 [-0.35186803 -0.5244068  -0.2581729  -0.27929345]]","[[ 0.07938824  0.8050492  -0.58230525 -0.08070869]
 [-0.48490113  0.29978698  0.44415182 -0.69117856]
 [-0.47670743  0.37000063  0.34703618  0.7179244 ]
 [ 0.72891605  0.35372752  0.5858462   0.01851235]]"
20200229-032056.050760,1359,[6.051532   4.324316   0.34714246 0.03854547],"[[ 0.40482134 -0.5227463  -0.5164673   0.51258147]
 [ 0.59449065  0.02313821  0.46954262  0.2429753 ]
 [-0.02213606  0.6693799  -0.6015751   0.22651991]
 [-0.59920627 -0.04730439  0.29031378  0.74154216]
 [-0.3509449  -0.5252556  -0.2581019  -0.27753797]]","[[ 0.07718549  0.80566573 -0.5817605  -0.08062166]
 [-0.48612922  0.29800558  0.44398993 -0.69119024]
 [-0.47803771  0.3682509   0.34706613  0.7179251 ]
 [ 0.7274619   0.3556494   0.5864922   0.01843432]]"
20200229-032056.050760,1360,[6.052142   4.334756   0.34804156 0.03849718],"[[ 0.4034937  -0.52376103 -0.51877606  0.51064485]
 [ 0.594445    0.02244556  0.46884754  0.24488167]
 [-0.02018528  0.67016006 -0.6023349   0.22339794]
 [-0.5994642  -0.04528053  0.28689674  0.7427666 ]
 [-0.35222614 -0.5234558  -0.2567806  -0.2786862 ]]","[[ 0.07929353  0.80553055 -0.5816367  -0.08082034]
 [-0.48556784  0.2991571   0.44413337 -0.69099545]
 [-0.477261    0.36933196  0.34665734  0.7180841 ]
 [ 0.7281199   0.3538639   0.58674794  0.01867399]]"
20200229-032056.050760,1361,[6.0601926  4.3326     0.3487902  0.03861806],"[[ 0.4043998  -0.5234077  -0.51731914  0.51081276]
 [ 0.5944188   0.02260714  0.47056642  0.24673383]
 [-0.0211644   0.6694401  -0.6011831   0.22789322]
 [-0.5991925  -0.04660693  0.28940958  0.74235797]
 [-0.35163492 -0.524605   -0.25645503 -0.27415588]]","[[ 0.07808678  0.8062876  -0.58077735 -0.08062395]
 [-0.4859739   0.2979889   0.44429561 -0.6911103 ]
 [-0.4777352   0.36824793  0.3473294   0.71800053]
 [ 0.7276679   0.35425407  0.58707887  0.01848126]]"
20200229-032056.050760,1362,[6.061877   4.3381424  0.34991822 0.03868692],"[[ 0.40406805 -0.5239197  -0.5177461   0.50977963]
 [ 0.5943257   0.02233844  0.471459    0.24925275]
 [-0.02056661  0.6694419  -0.60082847  0.22904085]
 [-0.59924996 -0.04611223  0.2890435   0.74275875]
 [-0.3521113  -0.5241473  -0.25519392 -0.27174878]]","[[ 0.07862397  0.80656254 -0.58031994 -0.08064626]
 [-0.4858214   0.29807404  0.44449443 -0.69105285]
 [-0.4774869   0.36834162  0.34746426  0.7180525 ]
 [ 0.72787505  0.35345876  0.5873006   0.01851022]]"
20200229-032056.050760,1363,[6.066349   4.339663   0.3510738  0.03865071],"[[ 0.40359825 -0.52462375 -0.5183341   0.5084197 ]
 [ 0.5944682   0.02134601  0.47040161  0.25026837]
 [-0.01937454  0.66922444 -0.6017833   0.22830874]
 [-0.5991189  -0.04550617  0.28744864  0.74351484]
 [-0.35270014 -0.5238159  -0.2555046  -0.27191144]]","[[ 0.07972358  0.80695075 -0.57962364 -0.08069356]
 [-0.48540196  0.29839522  0.4448569  -0.6909758 ]
 [-0.4769534   0.36868042  0.3476997   0.7181194 ]
 [ 0.72838515  0.35194576  0.5875747   0.01859118]]"
20200229-032056.050760,1364,[6.0662856  4.351541   0.3518178  0.03850919],"[[ 0.40397304 -0.52354425 -0.5189851   0.50796306]
 [ 0.5945206   0.02242179  0.46768582  0.25142795]
 [-0.02009805  0.66993904 -0.60330313  0.22633615]
 [-0.59915584 -0.04533004  0.28571284  0.7440852 ]
 [-0.3520787  -0.52395177 -0.25752294 -0.27178404]]","[[ 0.07878348  0.807053   -0.5796098  -0.08069065]
 [-0.48556128  0.29795983  0.44506788 -0.6909159 ]
 [-0.47712737  0.3682001   0.34784973  0.7181774 ]
 [ 0.728267    0.35258177  0.5873395   0.01858818]]"
20200229-032056.050760,1365,[6.072534   4.3469186  0.35330245 0.03869572],"[[ 0.40276852 -0.5258598  -0.5193561   0.5060305 ]
 [ 0.59450835  0.0200783   0.47047505  0.25389633]
 [-0.01756338  0.6690371  -0.60220623  0.22890605]
 [-0.59904814 -0.04439248  0.28560382  0.7446256 ]
 [-0.35379416 -0.52295995 -0.25436392 -0.26945156]]","[[ 0.08139886  0.8075938  -0.5784847  -0.08075923]
 [-0.48482066  0.2988269   0.44540316 -0.6908454 ]
 [-0.4761579   0.36913806  0.34806582  0.71823466]
 [ 0.7291068   0.34961686  0.588066    0.01869495]]"
20200229-032056.050760,1366,[6.076699   4.353465   0.3538053  0.03880209],"[[ 0.4028343  -0.52579427 -0.5196085   0.5056285 ]
 [ 0.59429175  0.02055807  0.4724305   0.2565203 ]
 [-0.01782575  0.66930234 -0.6009325   0.23092702]
 [-0.599164   -0.04433     0.28625068  0.744616  ]
 [-0.35387394 -0.5226729  -0.252501   -0.26600173]]","[[ 0.08115962  0.8078324  -0.57819176 -0.08070911]
 [-0.48510182  0.29846048  0.44534203 -0.6908459 ]
 [-0.4764099   0.3687679   0.34810054  0.7182409 ]
 [ 0.7287819   0.34976867  0.58837974  0.01865686]]"
20200229-032056.050760,1367,[6.0793977  4.361312   0.3545727  0.03855204],"[[ 0.40307778 -0.52490205 -0.52040106  0.5048472 ]
 [ 0.5945801   0.02091067  0.46776465  0.2561896 ]
 [-0.01795964  0.6697985  -0.60375595  0.22706777]
 [-0.5990125  -0.04404695  0.28330827  0.7455645 ]
 [-0.353361   -0.52294385 -0.2561132  -0.26845783]]","[[ 0.08077529  0.8080479  -0.5779415  -0.08072925]
 [-0.48499575  0.29825842  0.44571403 -0.6907676 ]
 [-0.47630087  0.36853012  0.34835327  0.71831256]
 [ 0.72896636  0.3496938   0.5881941   0.01870386]]"
20200229-032056.050760,1368,[6.084573   4.365274   0.35504985 0.03845852],"[[ 0.4045585  -0.52270454 -0.51910883  0.506738  ]
 [ 0.59353054  0.02294722  0.46754038  0.25690368]
 [-0.02156837  0.66983515 -0.6033941   0.22890918]
 [-0.5998361  -0.04607648  0.28536728  0.7441293 ]
 [-0.3518318  -0.5248346  -0.25770774 -0.2666259 ]]","[[ 0.07719947  0.8088295  -0.57737637 -0.08044777]
 [-0.48676777  0.2956108   0.44529727 -0.69092816]
 [-0.47827813  0.3659384   0.3486142   0.71819717]
 [ 0.7268751   0.3528431   0.5889101   0.0184172 ]]"
