Timestamp,Epoch,s,u,v
20200227-213712.491279,822,[7.286313   6.214842   1.5422525  0.17118181],"[[ 0.47967649 -0.27511236 -0.69410324  0.46067214]
 [ 0.5442591   0.01799421  0.6740717   0.46553928]
 [-0.16312715  0.7361999  -0.08661707  0.46410954]
 [-0.58191395 -0.06870563 -0.0488807   0.5116767 ]
 [-0.32933053 -0.61423063  0.23228525  0.30633906]]","[[ 0.36302236 -0.19181107  0.8359388  -0.36418405]
 [ 0.835439    0.24415241 -0.09643028  0.48283842]
 [-0.2735531   0.8844569   0.3648481   0.09895051]
 [-0.3089104  -0.34833145  0.39848945  0.7902189 ]]"
20200227-213712.491279,823,[7.2894273  6.218472   1.5433985  0.16925953],"[[ 0.47944877 -0.27561694 -0.69408745  0.46060175]
 [ 0.544579    0.0178504   0.674017    0.46568123]
 [-0.16247872  0.73626524 -0.08678374  0.46310624]
 [-0.5818589  -0.06825209 -0.04854064  0.5132831 ]
 [-0.32955053 -0.61398035  0.23250051  0.30505753]]","[[ 0.36319134 -0.19182952  0.8357555  -0.36442596]
 [ 0.8356181   0.24338692 -0.09672077  0.48285666]
 [-0.27268544  0.88476306  0.3647434   0.09899303]
 [-0.30899405 -0.34807897  0.39889878  0.7900908 ]]"
20200227-213712.491279,824,[7.2925434  6.2221017  1.544539   0.16734768],"[[ 0.47922108 -0.2761185  -0.69407374  0.46052715]
 [ 0.54489684  0.01770626  0.67396027  0.46582842]
 [-0.16183442  0.7363296  -0.08695049  0.46209165]
 [-0.5818039  -0.06780116 -0.04820606  0.5148956 ]
 [-0.32977    -0.6137319   0.23271422  0.30376354]]","[[ 0.36336002 -0.19184804  0.8355739  -0.36466494]
 [ 0.8357944   0.24262483 -0.09701005  0.4828767 ]
 [-0.2718226   0.88506633  0.36463928  0.09903665]
 [-0.30907863 -0.34782904  0.39930436  0.7899628 ]]"
20200227-213712.491279,825,[7.2934294  6.226953   1.5444722  0.16595425],"[[ 0.47932664 -0.2760454  -0.69445187  0.4598807 ]
 [ 0.54492325  0.01804644  0.67357737  0.46658647]
 [-0.16202489  0.73628867 -0.08761793  0.46147415]
 [-0.5817731  -0.06791981 -0.04847993  0.5155451 ]
 [-0.32953417 -0.61379105  0.23238617  0.30341727]]","[[ 0.36347845 -0.19156909  0.8355774  -0.364685  ]
 [ 0.835686    0.24285147 -0.09707145  0.48293808]
 [-0.2720765   0.8850585   0.36447766  0.09900463]
 [-0.3090092  -0.3478447   0.39942908  0.7899201 ]]"
20200227-213712.491279,826,[7.295596   6.229771   1.5445216  0.16630186],"[[ 0.47939944 -0.27600062 -0.69446135  0.45982015]
 [ 0.5448366   0.01834287  0.67353666  0.46674892]
 [-0.16231714  0.7362311  -0.08786936  0.46145996]
 [-0.58181304 -0.06814658 -0.04851688  0.515451  ]
 [-0.32935777 -0.6138463   0.23237184  0.30344045]]","[[ 0.3635253  -0.19136597  0.8355849  -0.3647278 ]
 [ 0.8354599   0.24312925 -0.09686148  0.48323178]
 [-0.27249825  0.88497126  0.3644007   0.09890746]
 [-0.30919424 -0.3479842   0.39953467  0.78973293]]"
20200227-213712.491279,827,[7.300093  6.232524  1.543419  0.1659903],"[[ 0.47940344 -0.2763708  -0.6944307   0.4596349 ]
 [ 0.54469776  0.01823582  0.67359585  0.46709514]
 [-0.16196854  0.7363364  -0.08839158  0.46101508]
 [-0.58178884 -0.06783289 -0.04852678  0.51592493]
 [-0.32979468 -0.61359125  0.2320921   0.3030579 ]]","[[ 0.36351496 -0.19133575  0.83572495 -0.364433  ]
 [ 0.835409    0.24276954 -0.0969665   0.4834795 ]
 [-0.272178    0.88517547  0.3641566   0.09886099]
 [-0.3096255  -0.34773254  0.39943898  0.78972316]]"
20200227-213712.491279,828,[7.30582    6.236031   1.544787   0.16374964],"[[ 0.47947192 -0.27631298 -0.6943847   0.45962223]
 [ 0.54511625  0.01864291  0.6736527   0.4672304 ]
 [-0.16224042  0.73614913 -0.08855465  0.45964256]
 [-0.58154434 -0.06814757 -0.04780486  0.5182309 ]
 [-0.32930207 -0.6137952   0.23215364  0.30101278]]","[[ 0.36408997 -0.19111297  0.83539    -0.36474392]
 [ 0.83530796  0.24291047 -0.09737971  0.48350048]
 [-0.2721949   0.88509196  0.36432096  0.09895727]
 [-0.3092077  -0.3479694   0.39988908  0.78955466]]"
20200227-213712.491279,829,[7.3054156  6.23958    1.5457795  0.16241941],"[[ 0.47850952 -0.27882043 -0.6952717   0.45774534]
 [ 0.545314    0.01571724  0.6728339   0.46862486]
 [-0.15902759  0.7362248  -0.08949871  0.45975706]
 [-0.5816624  -0.0664197  -0.04864459  0.5192286 ]
 [-0.33172372 -0.6128403   0.23133427  0.29980785]]","[[ 0.36340037 -0.19299175  0.8349324  -0.36548907]
 [ 0.8362779   0.23881124 -0.09693597  0.4839546 ]
 [-0.26825562  0.8859125   0.36509547  0.09951608]
 [-0.31083518 -0.34768173  0.40024567  0.7888613 ]]"
20200227-213712.491279,830,[7.3075595  6.242407   1.5458311  0.16278118],"[[ 0.4785806  -0.27877593 -0.69527763  0.45769292]
 [ 0.5452276   0.01601649  0.67279506  0.4687787 ]
 [-0.15931739  0.73617274 -0.08974669  0.45975265]
 [-0.58170503 -0.06664038 -0.04868023  0.5191138 ]
 [-0.33154976 -0.612892    0.23132508  0.29985344]]","[[ 0.36344576 -0.19278741  0.83494085 -0.36553234]
 [ 0.83605427  0.23908922 -0.09672456  0.48424605]
 [-0.2686762   0.88583     0.3650143   0.09941491]
 [-0.3110207  -0.3478146   0.4003531   0.7886752 ]]"
20200227-213712.491279,831,[7.311937   6.2439876  1.5470864  0.16263896],"[[ 0.4783189  -0.2792947  -0.69489604  0.45820588]
 [ 0.5454277   0.01583521  0.6730818   0.46833077]
 [-0.15878919  0.73621786 -0.08949143  0.45932403]
 [-0.58172226 -0.0663041  -0.04811346  0.5199865 ]
 [-0.33182132 -0.61264235  0.2318549   0.2989134 ]]","[[ 0.36354202 -0.19287767  0.83476454 -0.36579162]
 [ 0.8361049   0.23839413 -0.09673735  0.48449817]
 [-0.26799765  0.8860469   0.3649927   0.09938977]
 [-0.31135663 -0.34768844  0.40073723  0.78840315]]"
20200227-213712.491279,832,[7.312797   6.2488446  1.5470082  0.16124116],"[[ 0.47842512 -0.2792182  -0.6952691   0.45756292]
 [ 0.54545444  0.01617593  0.67270064  0.46908832]
 [-0.15897462  0.7361834  -0.09015387  0.45866266]
 [-0.58169144 -0.06641483 -0.04838808  0.52067417]
 [-0.33158833 -0.6126976   0.23152918  0.2985281 ]]","[[ 0.36365935 -0.19259952  0.8347681  -0.36581337]
 [ 0.8360009   0.23862016 -0.09679925  0.48455435]
 [-0.26824743  0.88604313  0.3648285   0.09935402]
 [-0.31128415 -0.3476975   0.4008643   0.78836304]]"
20200227-213712.491279,833,[7.3175154  6.252994   1.5437275  0.15982516],"[[ 0.47822812 -0.2799418  -0.6961918   0.45586976]
 [ 0.5453247   0.01598585  0.67177093  0.4713855 ]
 [-0.15812829  0.73646665 -0.09199472  0.45652127]
 [-0.5817364  -0.06555942 -0.0493173   0.52278334]
 [-0.33241063 -0.61212415  0.23053217  0.29709312]]","[[ 0.3635935  -0.1924722   0.8353449  -0.36462727]
 [ 0.83603525  0.23763938 -0.0975097   0.4848343 ]
 [-0.26731676  0.8865847   0.36411953  0.09962994]
 [-0.3120679  -0.34705815  0.4001345   0.7887056 ]]"
20200227-213712.491279,834,[7.320616   6.256598   1.5448664  0.15794589],"[[ 0.47799665 -0.28043574 -0.69617003  0.4557976 ]
 [ 0.5456375   0.01583721  0.6717214   0.47153127]
 [-0.15748823  0.7365298  -0.09214295  0.45541236]
 [-0.5816811  -0.06510805 -0.04898769  0.5244769 ]
 [-0.33263147 -0.6118741   0.23075438  0.29568633]]","[[ 0.36375877 -0.19249558  0.83515835 -0.3648777 ]
 [ 0.83620644  0.2368807  -0.09778527  0.48485497]
 [-0.2664574   0.8868809   0.36401862  0.09966692]
 [-0.31215203 -0.34680754  0.4005488   0.78857243]]"
20200227-213712.491279,835,[7.322735   6.259409   1.5449305  0.15831403],"[[ 0.47806713 -0.28039002 -0.6961772   0.45574617]
 [ 0.54555166  0.01613489  0.6716806   0.47167504]
 [-0.15778056  0.73647565 -0.09238899  0.4554393 ]
 [-0.581724   -0.0653315  -0.04902405  0.5243224 ]
 [-0.33245647 -0.61192846  0.23074488  0.29576817]]","[[ 0.3638039  -0.19229212  0.83516335 -0.36492813]
 [ 0.83598346  0.23716135 -0.0975697   0.48514545]
 [-0.26688012  0.88679725  0.3639406   0.09956399]
 [-0.31233492 -0.34694237  0.40066132  0.7883833 ]]"
20200227-213712.491279,836,[7.3251224  6.2636123  1.5428356  0.15757044],"[[ 0.47793815 -0.28070298 -0.69712806  0.45418942]
 [ 0.54547757  0.01633263  0.67065823  0.4737534 ]
 [-0.15756401  0.73659873 -0.09393655  0.45375922]
 [-0.5818337  -0.06501011 -0.04997239  0.5258166 ]
 [-0.33267495 -0.61166584  0.2300189   0.29476935]]","[[ 0.36379376 -0.19200414  0.83560014 -0.36408937]
 [ 0.8358498   0.23680548 -0.09795871  0.48547143]
 [-0.26667836  0.8870509   0.36340898  0.09978652]
 [-0.3128771  -0.3466963   0.40013817  0.7885424 ]]"
20200227-213712.491279,837,[7.3292937 6.2693987 1.5429838 0.159885 ],"[[ 0.47736788 -0.2819109  -0.69672495  0.45477414]
 [ 0.54534215  0.0149486   0.6708666   0.47215983]
 [-0.15579933  0.73700136 -0.09317554  0.45725283]
 [-0.58210105 -0.06391049 -0.05041182  0.52140075]
 [-0.33407512 -0.61077595  0.23084417  0.29884157]]","[[ 0.36331874 -0.19283     0.8354746  -0.364415  ]
 [ 0.83612204  0.2346074  -0.09739026  0.48618317]
 [-0.26474267  0.88758194  0.36351997  0.09981246]
 [-0.3143412  -0.34637237  0.40043804  0.78795   ]]"
20200227-213712.491279,838,[7.3301435  6.2742224  1.5429267  0.15848203],"[[ 0.47747207 -0.2818392  -0.69709545  0.454128  ]
 [ 0.5453717   0.01527879  0.6704841   0.47291926]
 [-0.15597963  0.7369649  -0.09383547  0.4565709 ]
 [-0.58207065 -0.06401902 -0.05068102  0.5221135 ]
 [-0.333848   -0.6108335   0.23051119  0.29842186]]","[[ 0.3634355  -0.19256148  0.8354693  -0.36445296]
 [ 0.83602273  0.23482612 -0.09744319  0.48623833]
 [-0.264984    0.88757783  0.36336535  0.0997733 ]
 [-0.31426802 -0.34638476  0.40057674  0.78790325]]"
20200227-213712.491279,839,[7.3347836  6.279236   1.5426377  0.15708788],"[[ 0.47752884 -0.28145134 -0.697199    0.45414641]
 [ 0.54563546  0.01588117  0.67028844  0.47280952]
 [-0.15647599  0.7369374  -0.09376495  0.45643878]
 [-0.58198714 -0.06432096 -0.05059625  0.5221884 ]
 [-0.33324894 -0.610999    0.23081537  0.29863852]]","[[ 0.36381966 -0.19199322  0.83565104 -0.3639524 ]
 [ 0.83575237  0.23540038 -0.09797266  0.48631892]
 [-0.2655442   0.88754046  0.3630216   0.09986873]
 [-0.31406945 -0.34640646  0.40037996  0.7880728 ]]"
20200227-213712.491279,840,[7.337881   6.2828107  1.5437739  0.15520705],"[[ 0.47729442 -0.2819488  -0.69717216  0.4540793 ]
 [ 0.5459475   0.01572106  0.67024535  0.47295856]
 [-0.15582693  0.73699933 -0.09390777  0.4553127 ]
 [-0.5819304  -0.0638637  -0.05026259  0.5239124 ]
 [-0.33347672 -0.6107466   0.23103513  0.2972011 ]]","[[ 0.36398262 -0.192026    0.8354599  -0.3642107 ]
 [ 0.8359264   0.23463069 -0.09824306  0.4863374 ]
 [-0.26467216  0.8878358   0.36292607  0.09990542]
 [-0.31415397 -0.34615344  0.40079892  0.7879375 ]]"
20200227-213712.491279,841,[7.338826   6.2842484  1.5449086  0.15564458],"[[ 0.47625047 -0.28450787 -0.6976836   0.45278648]
 [ 0.54601467  0.0127153   0.66976666  0.47374797]
 [-0.15266667  0.73704374 -0.09444669  0.45605478]
 [-0.582113   -0.06219786 -0.05086122  0.5241203 ]
 [-0.33599183 -0.6097473   0.23052956  0.29641068]]","[[ 0.36320174 -0.19400048  0.8350029  -0.36499122]
 [ 0.83675593  0.23052488 -0.09752285  0.48701835]
 [-0.26082963  0.88856894  0.36377963  0.1003871 ]
 [-0.3160565  -0.34592965  0.40115333  0.787094  ]]"
20200227-213712.491279,842,[7.339661   6.289073   1.5448511  0.15425028],"[[ 0.47635305 -0.28443703 -0.69804776  0.452146  ]
 [ 0.54604423  0.01304367  0.66938674  0.47450325]
 [-0.15284134  0.73701245 -0.09510136  0.45535114]
 [-0.58208334 -0.06229864 -0.05112961  0.5248485 ]
 [-0.3357704  -0.6098007   0.23020059  0.2959727 ]]","[[ 0.36331692 -0.19373424  0.8349964  -0.36503336]
 [ 0.8366597   0.2307392  -0.09757287  0.48707223]
 [-0.2610652   0.8885683   0.3636239   0.10034436]
 [-0.31598455 -0.3459375   0.40129626  0.7870466 ]]"
20200227-213712.491279,843,[7.347828  6.291544  1.5451028 0.1540106],"[[ 0.47597784 -0.28470516 -0.69769     0.45294848]
 [ 0.54624665  0.01279152  0.6696133   0.47345135]
 [-0.15246916  0.73709846 -0.09429943  0.456384  ]
 [-0.5822996  -0.06222187 -0.05068443  0.5237547 ]
 [-0.33576787 -0.6095849   0.23105381  0.2967762 ]]","[[ 0.36347017 -0.19366503  0.83505136 -0.36479104]
 [ 0.8366208   0.23027998 -0.097872    0.48729652]
 [-0.26061636  0.88876665  0.36343586  0.10043622]
 [-0.3162817  -0.34577292  0.40127894  0.78700846]]"
20200227-213712.491279,844,[7.3488154 6.293001  1.5462291 0.1544258],"[[ 0.47492096 -0.28725684 -0.6981999   0.451653  ]
 [ 0.5462996   0.0097848   0.6691337   0.47424114]
 [-0.14930467  0.73713136 -0.09484132  0.45711267]
 [-0.58247775 -0.06054621 -0.05128495  0.52397186]
 [-0.3382824  -0.60857165  0.23054744  0.29598415]]","[[ 0.36268    -0.19563666  0.834595   -0.36556926]
 [ 0.8374328   0.22616684 -0.09715655  0.48797095]
 [-0.25676516  0.8894849   0.3642861   0.10091647]
 [-0.3181846  -0.34553108  0.40163112  0.78616756]]"
20200227-213712.491279,845,[7.3547225  6.2938967  1.5454496  0.15491258],"[[ 0.47443196 -0.28812268 -0.6983889   0.45126393]
 [ 0.5463954   0.00949415  0.6687963   0.4751186 ]
 [-0.14841625  0.737316   -0.09546596  0.45561588]
 [-0.5826201  -0.05980584 -0.05137474  0.5257212 ]
 [-0.33895898 -0.60801667  0.23067656  0.29437208]]","[[ 0.36266077 -0.19569659  0.8348564  -0.36495873]
 [ 0.8374251   0.22494604 -0.09750874  0.48847774]
 [-0.25568002  0.88993275  0.363891    0.10114803]
 [-0.31909898 -0.3451405   0.40136054  0.78610677]]"
20200227-213712.491279,846,[7.3566856  6.3001776  1.5459918  0.15519977],"[[ 0.47410637 -0.28886628 -0.6986285   0.4508143 ]
 [ 0.54633105  0.00866216  0.66851336  0.4751075 ]
 [-0.14749292  0.73735356 -0.09568929  0.45703962]
 [-0.582716   -0.05922236 -0.05185884  0.52397937]
 [-0.33975607 -0.6076875   0.23057136  0.2959728 ]]","[[ 0.36238858 -0.19617462  0.8346646  -0.36541146]
 [ 0.8375324   0.2235958  -0.09699236  0.4890165 ]
 [-0.25458717  0.8901648   0.36406893  0.10122327]
 [-0.3199995  -0.34514835  0.4017235   0.7855515 ]]"
20200227-213712.491279,847,[7.361053  6.301687  1.5472296 0.1550741],"[[ 0.47385123 -0.28934956 -0.6982359   0.4513499 ]
 [ 0.5465253   0.00850463  0.66882336  0.47465464]
 [-0.14700176  0.7373861  -0.09541778  0.45655677]
 [-0.58272487 -0.05890843 -0.0512733   0.52491826]
 [-0.3399953  -0.6074504   0.2311021   0.2949628 ]]","[[ 0.36249056 -0.19625212  0.8344867  -0.36567426]
 [ 0.83756346  0.22294796 -0.09700102  0.48925716]
 [-0.25394997  0.89035934  0.3640468   0.10119081]
 [-0.32030857 -0.34502122  0.40211028  0.7852835 ]]"
20200227-213712.491279,848,[7.361855   6.306537   1.5471611  0.15364611],"[[ 0.4739521  -0.28928152 -0.69860005  0.45070785]
 [ 0.54655874  0.00883023  0.6684444   0.47542554]
 [-0.1471628   0.7373647  -0.09607697  0.45579448]
 [-0.58269656 -0.05899343 -0.05153801  0.525711  ]
 [-0.33978236 -0.60749686  0.23076864  0.29447037]]","[[ 0.36260447 -0.19598946  0.83448166 -0.36571404]
 [ 0.8374765   0.223154   -0.09705715  0.48930138]
 [-0.2541701   0.890368    0.3638856   0.10114429]
 [-0.32023302 -0.34501565  0.4022535   0.7852436 ]]"
20200227-213712.491279,849,[7.364922   6.3101025  1.5482789  0.15173729],"[[ 0.47371998 -0.2897512  -0.698572    0.45063826]
 [ 0.54686606  0.00868795  0.6684056   0.47559914]
 [-0.14653555  0.73742074 -0.09621955  0.4545555 ]
 [-0.5826329  -0.05854423 -0.05119926  0.5275516 ]
 [-0.3399894  -0.6072492   0.2309797   0.2929153 ]]","[[ 0.36277068 -0.19601214  0.83429253 -0.3659684 ]
 [ 0.8376365   0.22241628 -0.0973305   0.48930863]
 [-0.2533233   0.89064693  0.36378443  0.1011747 ]
 [-0.32029685 -0.34475833  0.40267095  0.7851165 ]]"
20200227-213712.491279,850,[7.3670297  6.3128653  1.5483221  0.15211129],"[[ 0.4737995  -0.2896941  -0.6985685   0.4506027 ]
 [ 0.5467842   0.00899351  0.6683785   0.4757334 ]
 [-0.14683495  0.73737264 -0.09645602  0.45455655]
 [-0.58267593 -0.05876769 -0.05121921  0.5274295 ]
 [-0.33980858 -0.6073093   0.23096679  0.2929697 ]]","[[ 0.36282024 -0.19580752  0.8342985  -0.36601534]
 [ 0.8374195   0.22271253 -0.09712046  0.48958704]
 [-0.25375482  0.89056784  0.3637067   0.10106868]
 [-0.32046667 -0.34488773  0.40277952  0.7849346 ]]"
20200227-213712.491279,851,[7.371387   6.3143673  1.5495536  0.15198539],"[[ 0.47354513 -0.2901757  -0.6981783   0.45113277]
 [ 0.54697716  0.0088329   0.6686863   0.47528002]
 [-0.14634418  0.7374046  -0.09618271  0.45407414]
 [-0.5826849  -0.05845465 -0.0506398   0.52835965]
 [-0.3400482  -0.607073    0.2314966   0.29196087]]","[[ 0.3629217  -0.19588675  0.834122   -0.36627412]
 [ 0.83745027  0.22206524 -0.0971305   0.48982614]
 [-0.25311753  0.89076126  0.36368537  0.10103832]
 [-0.32077447 -0.34476033  0.40316138  0.78466856]]"
20200227-213712.491279,852,[7.376099   6.315422   1.545826   0.15150106],"[[ 0.475078   -0.287253   -0.6984943   0.4507092 ]
 [ 0.5459249   0.01166477  0.6688534   0.47831923]
 [-0.1512008   0.7363273  -0.09726615  0.44910705]
 [-0.58279383 -0.0615867  -0.0505111   0.53377783]
 [-0.33727822 -0.6094088   0.22962843  0.28540456]]","[[ 0.3636785  -0.1938423   0.83491236 -0.36480746]
 [ 0.8358177   0.2269377  -0.09711542  0.4903843 ]
 [-0.25868103  0.8892345   0.36341903  0.10135504]
 [-0.31973594 -0.34667933  0.4017668   0.78496224]]"
20200227-213712.491279,853,[7.382877   6.316844   1.5459113  0.15071048],"[[ 0.47474605 -0.28815877 -0.69805557  0.45110306]
 [ 0.5460666   0.01109796  0.6692655   0.478047  ]
 [-0.15005665  0.73651755 -0.09726323  0.44805986]
 [-0.5827304  -0.06072839 -0.04989776  0.5354098 ]
 [-0.33813572 -0.60884804  0.229897    0.28382358]]","[[ 0.36372337 -0.1940985   0.83486193 -0.36474183]
 [ 0.8360183   0.22564302 -0.09744008  0.49057543]
 [-0.2572847   0.88971496  0.3632301   0.10137094]
 [-0.32028642 -0.34614834  0.4019637   0.78487146]]"
20200227-213712.491279,854,[7.38593    6.320409   1.5470421  0.14880234],"[[ 0.474514   -0.28863287 -0.69802594  0.45101532]
 [ 0.546377    0.01095295  0.6692256   0.47822356]
 [-0.14942303  0.7365782  -0.09739923  0.4467032 ]
 [-0.5826689  -0.06027573 -0.04956332  0.5373522 ]
 [-0.33834654 -0.6085972   0.2301166   0.28212863]]","[[ 0.36388865 -0.1941231   0.83467036 -0.3650022 ]
 [ 0.83618367  0.22490047 -0.09771104  0.4905803 ]
 [-0.25643173  0.889999    0.363129    0.10139942]
 [-0.32035062 -0.34588698  0.40238693  0.7847436 ]]"
20200227-213712.491279,855,[7.3891163  6.325137   1.5458363  0.14673348],"[[ 0.47454435 -0.2889623  -0.6983474   0.45022494]
 [ 0.5463497   0.01089198  0.6689428   0.4792082 ]
 [-0.14897332  0.73669946 -0.09833013  0.44526762]
 [-0.5825666  -0.05984817 -0.04980306  0.5389601 ]
 [-0.3387224  -0.6083376   0.22951575  0.28091988]]","[[ 0.3639501  -0.19402389  0.8347881  -0.36472452]
 [ 0.83624893  0.22450064 -0.09806979  0.4905811 ]
 [-0.25594068  0.89027256  0.36280575  0.10139751]
 [-0.32050368 -0.34549865  0.40234718  0.7848726 ]]"
20200227-213712.491279,856,[7.3911753  6.3279     1.5459092  0.14710389],"[[ 0.4746167  -0.2889135  -0.6983485   0.45018944]
 [ 0.5462691   0.01118973  0.668907    0.479325  ]
 [-0.14926226  0.73665214 -0.09856607  0.44534075]
 [-0.58261013 -0.06006538 -0.04983173  0.5387485 ]
 [-0.3385489  -0.6083912   0.22950922  0.28106722]]","[[ 0.36399528 -0.19382341  0.8347896  -0.36478278]
 [ 0.83603513  0.22478524 -0.09785448  0.49085772]
 [-0.25635952  0.890196    0.36272877  0.10128676]
 [-0.32067475 -0.3456233   0.40246612  0.78468674]]"
20200227-213712.491279,857,[7.395512   6.329399   1.5471636  0.14698361],"[[ 0.4743557  -0.28940824 -0.69795626  0.45071325]
 [ 0.5464665   0.01101604  0.66921407  0.47884652]
 [-0.14875196  0.7366897  -0.09828352  0.444869  ]
 [-0.5826206  -0.05973956 -0.04925786  0.53964126]
 [-0.33880225 -0.60814536  0.23005168  0.28007683]]","[[ 0.36409295 -0.19391108  0.83461    -0.3650493 ]
 [ 0.83607465  0.22411788 -0.09786174  0.491094  ]
 [-0.2557      0.8903979   0.3627075   0.1012541 ]
 [-0.32098755 -0.34548697  0.4028555   0.78441906]]"
20200227-213712.491279,858,[7.3978314  6.3335905  1.545135   0.14616366],"[[ 0.47422537 -0.28970852 -0.698889    0.44913915]
 [ 0.546406    0.01120853  0.66819227  0.48090124]
 [-0.14852898  0.7368109  -0.09980828  0.44298217]
 [-0.5827197  -0.05941394 -0.05019131  0.5413148 ]
 [-0.33901012 -0.6078841   0.2293296   0.27884135]]","[[ 0.36409032 -0.19363505  0.83502674 -0.36424458]
 [ 0.8359441   0.22376817 -0.09824895  0.4913986 ]
 [-0.25548613  0.89064676  0.36218897  0.10146209]
 [-0.3215008  -0.34522715  0.402364    0.7845755 ]]"
20200227-213712.491279,859,[7.3998957  6.336338   1.5452026  0.14653207],"[[ 0.47429982 -0.28965852 -0.69888884  0.44910598]
 [ 0.54632616  0.01150474  0.6681585   0.4810128 ]
 [-0.14881806  0.7367628  -0.1000414   0.4430641 ]
 [-0.5827621  -0.05963266 -0.05021775  0.54109716]
 [-0.33883566 -0.6079395   0.2293221   0.278996  ]]","[[ 0.36413625 -0.19343582  0.8350273  -0.36430335]
 [ 0.8357311   0.22405355 -0.09803489  0.49167344]
 [-0.2559048   0.89056957  0.36211413  0.10135201]
 [-0.32166925 -0.34535298  0.40248248  0.78439033]]"
20200227-213712.491279,860,[7.401968   6.339075   1.5452579  0.14689797],"[[ 0.47437623 -0.28960624 -0.69888705  0.4490735 ]
 [ 0.546246    0.01180043  0.668127    0.48112193]
 [-0.14910778  0.7367137  -0.10027205  0.4431423 ]
 [-0.5828029  -0.05985279 -0.05024222  0.5408864 ]
 [-0.33865932 -0.60799634  0.2293129   0.27914366]]","[[ 0.3641832  -0.19323738  0.83502835 -0.36435935]
 [ 0.835518    0.22434014 -0.09782351  0.4919468 ]
 [-0.2563241   0.89049107  0.36204064  0.10124369]
 [-0.32183558 -0.34548017  0.40259778  0.78420675]]"
20200227-213712.491279,861,[7.4083853  6.3405523  1.5447634  0.14673574],"[[ 0.47468117 -0.2886251  -0.6986993   0.44958213]
 [ 0.5460903   0.01275498  0.6683963   0.48142323]
 [-0.15076868  0.73630565 -0.09993976  0.44169027]
 [-0.5829623  -0.06105457 -0.04972665  0.54262894]
 [-0.33747166 -0.6088178   0.22935806  0.27671492]]","[[ 0.3646142  -0.19243026  0.83525974 -0.36382455]
 [ 0.8348698   0.22591817 -0.09795962  0.49229816]
 [-0.2581747   0.88998556  0.36191782  0.10142563]
 [-0.3215508  -0.34620428  0.40219468  0.7842111 ]]"
20200227-213712.491279,862,[7.409149   6.3453393  1.5447187  0.14531411],"[[ 0.4747833  -0.28855422 -0.69906014  0.44892564]
 [ 0.5461224   0.01307491  0.6680149   0.48219815]
 [-0.15093291  0.736278   -0.10058676  0.4407974 ]
 [-0.5829317  -0.06114775 -0.04999461  0.54354835]
 [-0.33725497 -0.60886866  0.22902878  0.27604964]]","[[ 0.36472648 -0.19217174  0.83524346 -0.36388624]
 [ 0.8347833   0.22612612 -0.09800338  0.49234048]
 [-0.2583976   0.8899876   0.36176768  0.10137518]
 [-0.32146847 -0.34620667  0.40235326  0.78416246]]"
20200227-213712.491279,863,[7.4121943  6.348878   1.5458621  0.14341964],"[[ 0.47454602 -0.28903946 -0.69902116  0.44883096]
 [ 0.5464343   0.01291411  0.66798353  0.48236752]
 [-0.15028214  0.73634183 -0.10070696  0.4393308 ]
 [-0.5828714  -0.06068401 -0.04965843  0.5455899 ]
 [-0.33747944 -0.60861105  0.22925921  0.27421206]]","[[ 0.36488765 -0.19220819  0.83504456 -0.3641616 ]
 [ 0.8349566   0.22536407 -0.09826513  0.49234378]
 [-0.25752336  0.890277    0.3616716   0.10140078]
 [-0.32153732 -0.345939    0.40278807  0.78402907]]"
20200227-213712.491279,864,[7.4178295  6.3531384  1.5456005  0.14366022],"[[ 0.47470084 -0.28886577 -0.698695    0.4493594 ]
 [ 0.54648954  0.01324616  0.66823053  0.48145786]
 [-0.15050177  0.7364429  -0.10035023  0.44064042]
 [-0.5828218  -0.06099536 -0.0494867   0.5440487 ]
 [-0.33715904 -0.6085337   0.22972725  0.27590084]]","[[ 0.3651958  -0.19205019  0.8349556  -0.3641399 ]
 [ 0.8347564   0.22562057 -0.09840855  0.4925368 ]
 [-0.25776717  0.89019954  0.36170208  0.10135312]
 [-0.32151136 -0.34605914  0.40291002  0.783924  ]]"
20200227-213712.491279,865,[7.419879   6.355865   1.5456716  0.14402346],"[[ 0.47477493 -0.28881568 -0.6986976   0.44932297]
 [ 0.5464098   0.01353952  0.6681937   0.48156813]
 [-0.15079032  0.7363924  -0.10058405  0.44073716]
 [-0.58286244 -0.06121504 -0.04951519  0.5438163 ]
 [-0.33698434 -0.60858977  0.22971722  0.2760717 ]]","[[ 0.36524102 -0.19185232  0.83495444 -0.36420137]
 [ 0.83454436  0.22590534 -0.09819395  0.49280906]
 [-0.2581846   0.890121    0.36162925  0.1012428 ]
 [-0.3216765  -0.34618604  0.40303     0.7837388 ]]"
20200227-213712.491279,866,[7.4266176  6.3572607  1.5457556  0.14326668],"[[ 0.47444567 -0.2897105  -0.69825536  0.44970843]
 [ 0.54655105  0.01297034  0.6686097   0.4812809 ]
 [-0.14965671  0.73657775 -0.10056438  0.43963262]
 [-0.58279973 -0.06036737 -0.04890727  0.5454844 ]
 [-0.33783263 -0.60803664  0.22999084  0.27440986]]","[[ 0.36528727 -0.19211191  0.834901   -0.36414093]
 [ 0.83474237  0.22462338 -0.09851231  0.4929957 ]
 [-0.25679976  0.8905935   0.36144644  0.10125936]
 [-0.32221773 -0.34565943  0.4032272   0.7836472 ]]"
