Timestamp,Epoch,s,u,v
20200225-183616.094341,233,[1.634479 0.779892],"[[ 0.2957241   0.94759434]
 [ 0.93960494 -0.26571044]
 [ 0.17230728 -0.17737868]]","[[ 0.3897988  0.9209001]
 [ 0.9209001 -0.3897988]]"
20200225-183616.094341,234,[1.6345066 0.7805852],"[[ 0.2928694   0.94817   ]
 [ 0.94053656 -0.2624717 ]
 [ 0.17210035 -0.17911518]]","[[ 0.38812438  0.921607  ]
 [ 0.921607   -0.38812438]]"
20200225-183616.094341,235,[1.6392205 0.7822409],"[[ 0.29354733  0.94777054]
 [ 0.94032305 -0.26278692]
 [ 0.1721118  -0.18075992]]","[[ 0.38906184  0.9212117 ]
 [ 0.9212117  -0.38906184]]"
20200225-183616.094341,236,[1.6429259  0.78482074],"[[ 0.29691762  0.94651324]
 [ 0.9394333  -0.26582807]
 [ 0.17118838 -0.1828893 ]]","[[ 0.39146128  0.92019457]
 [ 0.92019457 -0.39146128]]"
20200225-183616.094341,237,[1.6428963  0.78552586],"[[ 0.29402542  0.9470907 ]
 [ 0.94037706 -0.2625538 ]
 [ 0.17099686 -0.18461952]]","[[ 0.38975698  0.9209178 ]
 [ 0.9209178  -0.38975698]]"
20200225-183616.094341,238,[1.6465931 0.7881189],"[[ 0.2973974   0.9458255 ]
 [ 0.9394848  -0.26560155]
 [ 0.17006803 -0.18673468]]","[[ 0.39215797  0.9198979 ]
 [ 0.9198979  -0.39215797]]"
20200225-183616.094341,239,[1.6465428  0.78883606],"[[ 0.29448667  0.9464024 ]
 [ 0.9404319  -0.26230976]
 [ 0.16989803 -0.18845715]]","[[ 0.39043745  0.92062944]
 [ 0.92062944 -0.39043745]]"
20200225-183616.094341,240,[1.6502074  0.79141784],"[[ 0.2977573   0.9451659 ]
 [ 0.93955564 -0.26525557]
 [ 0.1690445  -0.19052768]]","[[ 0.39276674  0.91963816]
 [ 0.91963816 -0.39276674]]"
20200225-183616.094341,241,[1.6574328 0.7939349],"[[ 0.30117303  0.94392496]
 [ 0.9385308  -0.26832908]
 [ 0.16868564 -0.19236782]]","[[ 0.39555824  0.91844094]
 [ 0.91844094 -0.39555824]]"
20200225-183616.094341,242,[1.6591928  0.79561234],"[[ 0.3013763   0.9435705 ]
 [ 0.93857527 -0.2681878 ]
 [ 0.16807331 -0.19429357]]","[[ 0.39588207  0.9183014 ]
 [ 0.9183014  -0.39588207]]"
20200225-183616.094341,243,[1.6628141  0.79816777],"[[ 0.30452988  0.94233596]
 [ 0.93771267 -0.27102187]
 [ 0.16720179 -0.19634204]]","[[ 0.39813247  0.91732794]
 [ 0.91732794 -0.39813247]]"
20200225-183616.094341,244,[1.6645335 0.7998419],"[[ 0.30467388  0.9419922 ]
 [ 0.9377731  -0.27082437]
 [ 0.16659853 -0.19825347]]","[[ 0.39841625  0.9172047 ]
 [ 0.9172047  -0.39841625]]"
20200225-183616.094341,245,[1.671721   0.80232376],"[[ 0.30790758  0.94077927]
 [ 0.9367702  -0.27371517]
 [ 0.16629514 -0.20003611]]","[[ 0.40107414  0.9160456 ]
 [ 0.9160456  -0.40107414]]"
20200225-183616.094341,246,[1.6742132 0.8030362],"[[ 0.30511403  0.94140446]
 [ 0.9375981  -0.27052173]
 [ 0.16677889 -0.20143396]]","[[ 0.39969003  0.9166503 ]
 [ 0.9166503  -0.39969003]]"
20200225-183616.094341,247,[1.6739633 0.803812 ],"[[ 0.30216712  0.941977  ]
 [ 0.9385947  -0.26720607]
 [ 0.16653802 -0.20317484]]","[[ 0.39794108  0.91741097]
 [ 0.91741097 -0.39794108]]"
20200225-183616.094341,248,[1.6775336  0.80639935],"[[ 0.3053075   0.94072956]
 [ 0.9377385  -0.27003682]
 [ 0.1656309  -0.20520277]]","[[ 0.4001754   0.91643864]
 [ 0.91643864 -0.4001754 ]]"
20200225-183616.094341,249,[1.6791651  0.80807585],"[[ 0.3053291   0.94041246]
 [ 0.93782353 -0.26971626]
 [ 0.16510966 -0.20706847]]","[[ 0.40036333  0.91635644]
 [ 0.91635644 -0.40036333]]"
20200225-183616.094341,250,[1.6808116  0.80978686],"[[ 0.30544686  0.9400558 ]
 [ 0.93789166 -0.26950094]
 [ 0.16450265 -0.20895986]]","[[ 0.40062162  0.9162435 ]
 [ 0.9162435  -0.40062162]]"
20200225-183616.094341,251,[1.6832652 0.8105248],"[[ 0.30263507  0.9406657 ]
 [ 0.93870777 -0.26628494]
 [ 0.16504517 -0.21033385]]","[[ 0.3992088  0.91686  ]
 [ 0.91686   -0.3992088]]"
20200225-183616.094341,252,[1.6848923 0.812238 ],"[[ 0.30269945  0.9403252 ]
 [ 0.93877906 -0.26601136]
 [ 0.16451992 -0.21219355]]","[[ 0.39942053  0.91676784]
 [ 0.91676784 -0.39942053]]"
20200225-183616.094341,253,[1.6892575 0.8139218],"[[ 0.3030419   0.9399852 ]
 [ 0.938648   -0.26598623]
 [ 0.16463779 -0.21372633]]","[[ 0.40007296  0.9164833 ]
 [ 0.9164833  -0.40007296]]"
20200225-183616.094341,254,[1.6908553 0.8156463],"[[ 0.3030948   0.9396414 ]
 [ 0.9387242  -0.26570338]
 [ 0.16410524 -0.21558219]]","[[ 0.40027395  0.91639555]
 [ 0.91639555 -0.40027395]]"
20200225-183616.094341,255,[1.6933117 0.8164701],"[[ 0.30045593  0.9401704 ]
 [ 0.93949497 -0.2626667 ]
 [ 0.16454682 -0.21699405]]","[[ 0.3989699   0.91696405]
 [ 0.91696405 -0.3989699 ]]"
20200225-183616.094341,256,[1.6929893  0.81727535],"[[ 0.2974005   0.94072914]
 [ 0.9404827  -0.25923833]
 [ 0.16445458 -0.21868736]]","[[ 0.39712295  0.9177654 ]
 [ 0.9177654  -0.39712295]]"
20200225-183616.094341,257,[1.695496 0.81812 ],"[[ 0.29482037  0.9412208 ]
 [ 0.94121057 -0.25625724]
 [ 0.16493525 -0.22008018]]","[[ 0.39585227  0.91831416]
 [ 0.91831416 -0.39585227]]"
20200225-183616.094341,258,[1.695238  0.8189628],"[[ 0.29185894  0.9417243 ]
 [ 0.94214904 -0.25292462]
 [ 0.16484304 -0.22177562]]","[[ 0.39406365  0.9190832 ]
 [ 0.9190832  -0.39406365]]"
20200225-183616.094341,259,[1.6950219 0.8198269],"[[ 0.28894803  0.9421999 ]
 [ 0.9430608  -0.24964254]
 [ 0.1647591  -0.22346915]]","[[ 0.3923058   0.91983485]
 [ 0.91983485 -0.3923058 ]]"
20200225-183616.094341,260,[1.6948872 0.8207628],"[[ 0.2862379   0.94259685]
 [ 0.9439186  -0.24657309]
 [ 0.16457693 -0.22519502]]","[[ 0.39068887  0.92052275]
 [ 0.92052275 -0.39068887]]"
20200225-183616.094341,261,[1.6947501 0.8216686],"[[ 0.2834213   0.9430198 ]
 [ 0.94477946 -0.24338725]
 [ 0.16451088 -0.22688375]]","[[ 0.388988    0.92124283]
 [ 0.92124283 -0.388988  ]]"
20200225-183616.094341,262,[1.6973879 0.822603 ],"[[ 0.28105813  0.94339716]
 [ 0.9453966  -0.24061966]
 [ 0.16502121 -0.22826348]]","[[ 0.38784748  0.92172354]
 [ 0.92172354 -0.38784748]]"
20200225-183616.094341,263,[1.6991066 0.824538 ],"[[ 0.28158396  0.9428896 ]
 [ 0.94535017 -0.24083388]
 [ 0.16438858 -0.2301262 ]]","[[ 0.38835114  0.9215114 ]
 [ 0.9215114  -0.38835114]]"
20200225-183616.094341,264,[1.7008228 0.8264933],"[[ 0.28210324  0.9423785 ]
 [ 0.9453063  -0.24104254]
 [ 0.16374907 -0.23199461]]","[[ 0.38885194  0.92130023]
 [ 0.92130023 -0.38885194]]"
20200225-183616.094341,265,[1.7043053  0.82936513],"[[ 0.28563038  0.9410516 ]
 [ 0.9444241  -0.2442987 ]
 [ 0.16272202 -0.23396534]]","[[ 0.39132518  0.92025244]
 [ 0.92025244 -0.39132518]]"
20200225-183616.094341,266,[1.7041769 0.8303599],"[[ 0.28295094  0.941409  ]
 [ 0.9452535  -0.24126375]
 [ 0.16258726 -0.23567113]]","[[ 0.38971502  0.9209355 ]
 [ 0.9209355  -0.38971502]]"
20200225-183616.094341,267,[1.7040441  0.83132386],"[[ 0.2801633   0.9417928 ]
 [ 0.9460868  -0.23810892]
 [ 0.1625683  -0.23734035]]","[[ 0.38801855  0.92165154]
 [ 0.92165154 -0.38801855]]"
20200225-183616.094341,268,[1.70574   0.8332926],"[[ 0.2806135   0.94129866]
 [ 0.9460453  -0.23824468]
 [ 0.1620313  -0.23915699]]","[[ 0.38846096  0.92146516]
 [ 0.92146516 -0.38846096]]"
20200225-183616.094341,269,[1.7056324 0.8342834],"[[ 0.27785844  0.94166005]
 [ 0.94685835 -0.23512316]
 [ 0.1620301  -0.24081862]]","[[ 0.38678047  0.92217183]
 [ 0.92217183 -0.38678047]]"
20200225-183616.094341,270,[1.7073382 0.8362838],"[[ 0.27835092  0.94115055]
 [ 0.9468048  -0.23530413]
 [ 0.1614961  -0.24262622]]","[[ 0.3872486  0.9219753]
 [ 0.9219753 -0.3872486]]"
20200225-183616.094341,271,[1.7090535  0.83831847],"[[ 0.27893376  0.94060624]
 [ 0.9467392  -0.2355869 ]
 [ 0.16087614 -0.24445695]]","[[ 0.38778624  0.9217494 ]
 [ 0.9217494  -0.38778624]]"
20200225-183616.094341,272,[1.7107433 0.8403288],"[[ 0.2794087   0.94009554]
 [ 0.94668823 -0.23575291]
 [ 0.1603498  -0.24625266]]","[[ 0.38824162  0.9215576 ]
 [ 0.9215576  -0.38824162]]"
20200225-183616.094341,273,[1.7106336 0.8413556],"[[ 0.2766529   0.9404413 ]
 [ 0.94749063 -0.23263109]
 [ 0.16038917 -0.24789695]]","[[ 0.3865491   0.92226887]
 [ 0.92226887 -0.3865491 ]]"
20200225-183616.094341,274,[1.712333   0.84339744],"[[ 0.27716988  0.9399163 ]
 [ 0.94742805 -0.23284176]
 [ 0.1598649  -0.24968371]]","[[ 0.38703007  0.9220671 ]
 [ 0.9220671  -0.38703007]]"
20200225-183616.094341,275,[1.7140424 0.8454732],"[[ 0.277777    0.9393563 ]
 [ 0.9473533  -0.23315491]
 [ 0.15925433 -0.25149316]]","[[ 0.387581   0.9218357]
 [ 0.9218357 -0.387581 ]]"
20200225-183616.094341,276,[1.7139413 0.8465309],"[[ 0.2750335   0.93968433]
 [ 0.94814175 -0.23004603]
 [ 0.15932263 -0.25312462]]","[[ 0.3858877   0.92254573]
 [ 0.92254573 -0.3858877 ]]"
20200225-183616.094341,277,[1.7173964 0.8495661],"[[ 0.27876523  0.9383082 ]
 [ 0.94723386 -0.23353663]
 [ 0.158234   -0.25502634]]","[[ 0.38850743  0.92144555]
 [ 0.92144555 -0.38850743]]"
20200225-183616.094341,278,[1.7173114 0.8506872],"[[ 0.27614656  0.9385916 ]
 [ 0.9480036  -0.23056693]
 [ 0.15821531 -0.25667995]]","[[ 0.38690525  0.9221195 ]
 [ 0.9221195  -0.38690525]]"
20200225-183616.094341,279,[1.719008   0.85278726],"[[ 0.27677357  0.9380205 ]
 [ 0.947919   -0.23090604]
 [ 0.1576251  -0.25845617]]","[[ 0.38746452  0.9218846 ]
 [ 0.9218846  -0.38746452]]"
20200225-183616.094341,280,[1.718902  0.8538809],"[[ 0.27402467  0.9383364 ]
 [ 0.9486995  -0.22779134]
 [ 0.15773359 -0.26006973]]","[[ 0.38575527  0.92260116]
 [ 0.92260116 -0.38575527]]"
20200225-183616.094341,281,[1.7188308  0.85499555],"[[ 0.27132088  0.93862855]
 [ 0.9494574  -0.22472228]
 [ 0.15784693 -0.26167965]]","[[ 0.38407293  0.92330277]
 [ 0.92330277 -0.38407293]]"
20200225-183616.094341,282,[1.7214439  0.85611284],"[[ 0.26902735  0.93891436]
 [ 0.94999325 -0.22200143]
 [ 0.15854742 -0.26297373]]","[[ 0.3829008  0.9237895]
 [ 0.9237895 -0.3829008]]"
20200225-183616.094341,283,[1.7283175 0.8591543],"[[ 0.27300346  0.93758136]
 [ 0.94895065 -0.22567979]
 [ 0.15799308 -0.2645939 ]]","[[ 0.3860026   0.92249775]
 [ 0.92249775 -0.3860026 ]]"
20200225-183616.094341,284,[1.7334143 0.8612191],"[[ 0.27371657  0.9370697 ]
 [ 0.9487433  -0.22603215]
 [ 0.15800399 -0.26610097]]","[[ 0.38692176  0.9221125 ]
 [ 0.9221125  -0.38692176]]"
20200225-183616.094341,285,[1.7376685  0.86332387],"[[ 0.27458343  0.9365396 ]
 [ 0.9484819  -0.22654016]
 [ 0.1580707  -0.26753184]]","[[ 0.38785195  0.92172176]
 [ 0.92172176 -0.38785195]]"
20200225-183616.094341,286,[1.7392915  0.86549836],"[[ 0.275218    0.9359431 ]
 [ 0.94840485 -0.22689891]
 [ 0.15742677 -0.26930866]]","[[ 0.38840982  0.92148674]
 [ 0.92148674 -0.38840982]]"
20200225-183616.094341,287,[1.7391441 0.8666928],"[[ 0.27260992  0.9361823 ]
 [ 0.9491584  -0.22394544]
 [ 0.15742311 -0.27094483]]","[[ 0.3867954  0.9221656]
 [ 0.9221656 -0.3867954]]"
20200225-183616.094341,288,[1.7407589  0.86886877],"[[ 0.27318338  0.93560845]
 [ 0.94908476 -0.22423284]
 [ 0.15687272 -0.27268416]]","[[ 0.3872988   0.92195433]
 [ 0.92195433 -0.3872988 ]]"
20200225-183616.094341,289,[1.7406318  0.87008935],"[[ 0.27060115  0.93582976]
 [ 0.94982165 -0.22130556]
 [ 0.15688759 -0.27431044]]","[[ 0.38569537  0.9226262 ]
 [ 0.9226262  -0.38569537]]"
20200225-183616.094341,290,[1.7405382 0.8713311],"[[ 0.2680618   0.93603057]
 [ 0.95053786 -0.21842149]
 [ 0.15690914 -0.275932  ]]","[[ 0.38411695  0.9232845 ]
 [ 0.9232845  -0.38411695]]"
20200225-183616.094341,291,[1.7439048  0.87454236],"[[ 0.27196762  0.93461204]
 [ 0.9496271  -0.2221235 ]
 [ 0.15569761 -0.27777994]]","[[ 0.3868575   0.92213947]
 [ 0.92213947 -0.3868575 ]]"
20200225-183616.094341,292,[1.7437427  0.87573886],"[[ 0.2692311   0.9348716 ]
 [ 0.9503811  -0.21902502]
 [ 0.15585294 -0.27936226]]","[[ 0.38512555  0.92286414]
 [ 0.92286414 -0.38512555]]"
20200225-183616.094341,293,[1.7462195 0.8769419],"[[ 0.26691988  0.93512905]
 [ 0.95091426 -0.21628009]
 [ 0.15657549 -0.28063664]]","[[ 0.38389954  0.9233749 ]
 [ 0.9233749  -0.38389954]]"
20200225-183616.094341,294,[1.7478524 0.8792165],"[[ 0.26769146  0.9344898 ]
 [ 0.9508022  -0.21678905]
 [ 0.1559372  -0.28236693]]","[[ 0.3845401  0.9231083]
 [ 0.9231083 -0.3845401]]"
20200225-183616.094341,295,[1.7512226  0.88249224],"[[ 0.27173492  0.933022  ]
 [ 0.9498719  -0.22065277]
 [ 0.15460731 -0.28422186]]","[[ 0.38738957  0.921916  ]
 [ 0.921916   -0.38738957]]"
20200225-183616.094341,296,[1.7510724 0.8837734],"[[ 0.26913494  0.93322605]
 [ 0.9506003  -0.21770844]
 [ 0.15467864 -0.28581825]]","[[ 0.38575366  0.92260176]
 [ 0.92260176 -0.38575366]]"
20200225-183616.094341,297,[1.7526714  0.88604844],"[[ 0.26977462  0.93261915]
 [ 0.9505076  -0.21807462]
 [ 0.15413287 -0.28751534]]","[[ 0.3862938   0.92237586]
 [ 0.92237586 -0.3862938 ]]"
20200225-183616.094341,298,[1.7524997  0.88730115],"[[ 0.26703903  0.93285686]
 [ 0.9512477  -0.21497652]
 [ 0.15433165 -0.28907385]]","[[ 0.38454348  0.92310697]
 [ 0.92310697 -0.38454348]]"
20200225-183616.094341,299,[1.7541049  0.88960713],"[[ 0.26771784  0.9322377 ]
 [ 0.9511451  -0.2153846 ]
 [ 0.15378502 -0.29076138]]","[[ 0.38510832  0.92287135]
 [ 0.92287135 -0.38510832]]"
20200225-183616.094341,300,[1.7539941 0.8909411],"[[ 0.26516673  0.93240917]
 [ 0.9518427  -0.21248925]
 [ 0.15388924 -0.2923379 ]]","[[ 0.38349158  0.92354435]
 [ 0.92354435 -0.38349158]]"
20200225-183616.094341,301,[1.7539147  0.89229566],"[[ 0.26265746  0.93256104]
 [ 0.95252055 -0.20963588]
 [ 0.15399876 -0.29390913]]","[[ 0.38189906  0.924204  ]
 [ 0.924204   -0.38189906]]"
20200225-183616.094341,302,[1.7555404  0.89465696],"[[ 0.26341635  0.93192136]
 [ 0.95239943 -0.21012849]
 [ 0.15345022 -0.2955817 ]]","[[ 0.38251486  0.9239493 ]
 [ 0.9239493  -0.38251486]]"
20200225-183616.094341,303,[1.7554365  0.89598113],"[[ 0.26076454  0.9321084 ]
 [ 0.95309067 -0.20711376]
 [ 0.15368733 -0.29711545]]","[[ 0.380802   0.9246566]
 [ 0.9246566 -0.380802 ]]"
20200225-183616.094341,304,[1.7553638  0.89732647],"[[ 0.25815615  0.93227553]
 [ 0.9537618  -0.20414214]
 [ 0.15392749 -0.29864404]]","[[ 0.3791145  0.9253497]
 [ 0.9253497 -0.3791145]]"
20200225-183616.094341,305,[1.7553225 0.8986935],"[[ 0.25558946  0.93242294]
 [ 0.9544137  -0.2012129 ]
 [ 0.15417075 -0.30016768]]","[[ 0.37745127  0.92602944]
 [ 0.92602944 -0.37745127]]"
20200225-183616.094341,306,[1.7553105 0.9000811],"[[ 0.25306413  0.93255174]
 [ 0.95504653 -0.19832537]
 [ 0.1544169  -0.30168632]]","[[ 0.37581182  0.926696  ]
 [ 0.926696   -0.37581182]]"
20200225-183616.094341,307,[1.7569867 0.9025622],"[[ 0.25409377  0.93184304]
 [ 0.9548772  -0.1991131 ]
 [ 0.15377203 -0.3033516 ]]","[[ 0.37661776  0.9263687 ]
 [ 0.9263687  -0.37661776]]"
20200225-183616.094341,308,[1.7619989  0.90490407],"[[ 0.25502163  0.9312764 ]
 [ 0.9546139  -0.19966953]
 [ 0.15387139 -0.30472383]]","[[ 0.37762257  0.92595965]
 [ 0.92595965 -0.37762257]]"
20200225-183616.094341,309,[1.7620008 0.906372 ],"[[ 0.2526469   0.93135023]
 [ 0.95522183 -0.1969533 ]
 [ 0.15401506 -0.30626106]]","[[ 0.37609485  0.92658114]
 [ 0.92658114 -0.37609485]]"
20200225-183616.094341,310,[1.7644817  0.90769416],"[[ 0.2503125   0.9315579 ]
 [ 0.9556814  -0.19414264]
 [ 0.15497327 -0.30742222]]","[[ 0.37476453  0.92712003]
 [ 0.92712003 -0.37476453]]"
20200225-183616.094341,311,[1.7677712 0.9112623],"[[ 0.25475785  0.9300531 ]
 [ 0.95474756 -0.19846086]
 [ 0.15347919 -0.30921626]]","[[ 0.37791374  0.92584085]
 [ 0.92584085 -0.37791374]]"
20200225-183616.094341,312,[1.7693989 0.9137899],"[[ 0.2557539   0.92933536]
 [ 0.95458883 -0.19922405]
 [ 0.15280657 -0.3108778 ]]","[[ 0.37869728  0.92552054]
 [ 0.92552054 -0.37869728]]"
20200225-183616.094341,313,[1.7743493 0.9161556],"[[ 0.25667837  0.92875904]
 [ 0.95433134 -0.19978651]
 [ 0.15286437 -0.31223714]]","[[ 0.37969297  0.92511255]
 [ 0.92511255 -0.37969297]]"
20200225-183616.094341,314,[1.7759441  0.91868615],"[[ 0.25763595  0.9280434 ]
 [ 0.95418173 -0.20051478]
 [ 0.15218543 -0.31389332]]","[[ 0.38044965  0.9248016 ]
 [ 0.9248016  -0.38044965]]"
20200225-183616.094341,315,[1.7775139  0.92119026],"[[ 0.25847825  0.92736244]
 [ 0.9540473  -0.20111156]
 [ 0.15160066 -0.31552017]]","[[ 0.38111302  0.9245284 ]
 [ 0.9245284  -0.38111302]]"
20200225-183616.094341,316,[1.7790756 0.9236982],"[[ 0.25930756  0.92668223]
 [ 0.9539145  -0.20169649]
 [ 0.15101914 -0.31714165]]","[[ 0.3817674  0.9242585]
 [ 0.9242585 -0.3817674]]"
20200225-183616.094341,317,[1.7789552 0.925203 ],"[[ 0.25679028  0.92678297]
 [ 0.9545631  -0.19883661]
 [ 0.15122211 -0.318649  ]]","[[ 0.38011965  0.9249373 ]
 [ 0.9249373  -0.38011965]]"
20200225-183616.094341,318,[1.7838154 0.9275521],"[[ 0.25754508  0.9262462 ]
 [ 0.9543375  -0.19921535]
 [ 0.15136223 -0.31997076]]","[[ 0.38097802  0.9245841 ]
 [ 0.9245841  -0.38097802]]"
20200225-183616.094341,319,[1.7904063 0.9310005],"[[ 0.26189798  0.9248367 ]
 [ 0.95328885 -0.20333214]
 [ 0.15049899 -0.32145438]]","[[ 0.3843373  0.9231928]
 [ 0.9231928 -0.3843373]]"
20200225-183616.094341,320,[1.791902  0.9335176],"[[ 0.26265857  0.92415947]
 [ 0.9531735  -0.2038556 ]
 [ 0.14990292 -0.32306707]]","[[ 0.38494325  0.9229403 ]
 [ 0.9229403  -0.38494325]]"
20200225-183616.094341,321,[1.7951553  0.93708104],"[[ 0.26697737  0.922605  ]
 [ 0.95221955 -0.20807786]
 [ 0.14832759 -0.32481325]]","[[ 0.38803267  0.9216457 ]
 [ 0.9216457  -0.38803267]]"
20200225-183616.094341,322,[1.7966129  0.93958515],"[[ 0.267655    0.92194045]
 [ 0.95211923 -0.20851876]
 [ 0.14774881 -0.32641333]]","[[ 0.38858247  0.92141396]
 [ 0.92141396 -0.38858247]]"
20200225-183616.094341,323,[1.7980773 0.9421044],"[[ 0.26842362  0.9212454 ]
 [ 0.9520046  -0.2090695 ]
 [ 0.14709175 -0.32801926]]","[[ 0.3892085  0.9211497]
 [ 0.9211497 -0.3892085]]"
20200225-183616.094341,324,[1.7977669 0.9436169],"[[ 0.26568     0.9214116 ]
 [ 0.95273226 -0.20598024]
 [ 0.14736257 -0.32950383]]","[[ 0.38738602  0.9219177 ]
 [ 0.9219177  -0.38738602]]"
20200225-183616.094341,325,[1.7991896  0.94611615],"[[ 0.26631284  0.9207583 ]
 [ 0.95263976 -0.20637675]
 [ 0.1468147  -0.33107793]]","[[ 0.38789853  0.9217021 ]
 [ 0.9217021  -0.38789853]]"
20200225-183616.094341,326,[1.8006624 0.9486919],"[[ 0.26711145  0.9200503 ]
 [ 0.9525184  -0.2069616 ]
 [ 0.14615163 -0.33267748]]","[[ 0.38854578  0.92142946]
 [ 0.92142946 -0.38854578]]"
20200225-183616.094341,327,[1.8039188 0.9522817],"[[ 0.27143502  0.91846573]
 [ 0.9515418  -0.21120697]
 [ 0.14453848 -0.3343844 ]]","[[ 0.3916619  0.9201092]
 [ 0.9201092 -0.3916619]]"
20200225-183616.094341,328,[1.8071527 0.9558251],"[[ 0.27559245  0.9169079 ]
 [ 0.95057666 -0.21527037]
 [ 0.14301439 -0.3360632 ]]","[[ 0.39465335  0.91883016]
 [ 0.91883016 -0.39465335]]"
20200225-183616.094341,329,[1.8085572 0.9583725],"[[ 0.27623987  0.9162254 ]
 [ 0.95048344 -0.2157042 ]
 [ 0.14238283 -0.33764327]]","[[ 0.39519778  0.918596  ]
 [ 0.918596   -0.39519778]]"
20200225-183616.094341,330,[1.8099327 0.9608983],"[[ 0.2767759   0.9155787 ]
 [ 0.95040774 -0.21600863]
 [ 0.14184561 -0.33919874]]","[[ 0.3956487   0.91840196]
 [ 0.91840196 -0.3956487 ]]"
20200225-183616.094341,331,[1.8119239 0.9623308],"[[ 0.27397978  0.9159317 ]
 [ 0.95105267 -0.21270937]
 [ 0.14294676 -0.34032872]]","[[ 0.3939051  0.919151 ]
 [ 0.919151  -0.3939051]]"
20200225-183616.094341,332,[1.813297   0.96488786],"[[ 0.27455306  0.9152728 ]
 [ 0.950971   -0.21305597]
 [ 0.14239074 -0.34188154]]","[[ 0.3943807   0.91894716]
 [ 0.91894716 -0.3943807 ]]"
20200225-183616.094341,333,[1.8128    0.9663959],"[[ 0.27145606  0.9155414 ]
 [ 0.95178586 -0.20958158]
 [ 0.14288232 -0.3433066 ]]","[[ 0.3922586   0.91985494]
 [ 0.91985494 -0.3922586 ]]"
20200225-183616.094341,334,[1.8123449  0.96792597],"[[ 0.26840648  0.91578656]
 [ 0.95257634 -0.20615456]
 [ 0.14337486 -0.3447254 ]]","[[ 0.39016393  0.9207454 ]
 [ 0.9207454  -0.39016393]]"
20200225-183616.094341,335,[1.8137474  0.97054636],"[[ 0.26908028  0.91510326]
 [ 0.9524719  -0.20660739]
 [ 0.14280504 -0.34626505]]","[[ 0.39070678  0.9205152 ]
 [ 0.9205152  -0.39070678]]"
20200225-183616.094341,336,[1.8157914  0.97204226],"[[ 0.26636234  0.91540766]
 [ 0.95306677 -0.2033794 ]
 [ 0.14392696 -0.34736994]]","[[ 0.38899228  0.92124104]
 [ 0.92124104 -0.38899228]]"
20200225-183616.094341,337,[1.8171891 0.9746932],"[[ 0.26706964  0.91471356]
 [ 0.9529577  -0.20387094]
 [ 0.14333817 -0.3489069 ]]","[[ 0.38955766  0.92100215]
 [ 0.92100215 -0.38955766]]"
20200225-183616.094341,338,[1.8185946 0.9773569],"[[ 0.26787037  0.91398877]
 [ 0.95283335 -0.20447657]
 [ 0.14266919 -0.3504486 ]]","[[ 0.3902034  0.9207287]
 [ 0.9207287 -0.3902034]]"
20200225-183616.094341,339,[1.8206197  0.97887814],"[[ 0.2651409   0.91428834]
 [ 0.9534251  -0.20123261]
 [ 0.14380932 -0.35154256]]","[[ 0.38846597  0.92146313]
 [ 0.92146313 -0.38846597]]"
20200225-183616.094341,340,[1.8226156  0.98035043],"[[ 0.2622764   0.9146212 ]
 [ 0.9540281  -0.19783038]
 [ 0.14505646 -0.352606  ]]","[[ 0.3866128  0.9222421]
 [ 0.9222421 -0.3866128]]"
20200225-183616.094341,341,[1.8240035  0.98306197],"[[ 0.2630502   0.9139059 ]
 [ 0.9539102  -0.19839945]
 [ 0.14442956 -0.3541378 ]]","[[ 0.38722327  0.92198604]
 [ 0.92198604 -0.38722327]]"
20200225-183616.094341,342,[1.8254045  0.98580706],"[[ 0.26391724  0.913157  ]
 [ 0.9537785  -0.19908266]
 [ 0.14371571 -0.3556828 ]]","[[ 0.3879165  0.9216945]
 [ 0.9216945 -0.3879165]]"
20200225-183616.094341,343,[1.8267922 0.9885361],"[[ 0.26477224  0.9124128 ]
 [ 0.95364714 -0.19975433]
 [ 0.14301378 -0.35721287]]","[[ 0.38859987  0.92140657]
 [ 0.92140657 -0.38859987]]"
20200225-183616.094341,344,[1.8314553 0.9911139],"[[ 0.26545456  0.9118549 ]
 [ 0.95343906 -0.200063  ]
 [ 0.14313464 -0.35846192]]","[[ 0.38935623  0.92108715]
 [ 0.92108715 -0.38935623]]"
20200225-183616.094341,345,[1.8328203 0.9938716],"[[ 0.26628023  0.91110843]
 [ 0.9533162  -0.20070973]
 [ 0.14241903 -0.35999608]]","[[ 0.39002082  0.9208061 ]
 [ 0.9208061  -0.39002082]]"
20200225-183616.094341,346,[1.8365525  0.99646693],"[[ 0.267093    0.910544  ]
 [ 0.9530673  -0.20115077]
 [ 0.14256172 -0.3611755 ]]","[[ 0.39077947  0.92048436]
 [ 0.92048436 -0.39077947]]"
20200225-183616.094341,347,[1.8360355 0.9981195],"[[ 0.26400918  0.91075414]
 [ 0.9538461  -0.19769081]
 [ 0.14309783 -0.36255407]]","[[ 0.38861442  0.9214005 ]
 [ 0.9214005  -0.38861442]]"
20200225-183616.094341,348,[1.837368 1.000886],"[[ 0.2647569   0.91003174]
 [ 0.95373464 -0.19824558]
 [ 0.14245735 -0.36406192]]","[[ 0.38920602  0.9211507 ]
 [ 0.9211507  -0.38920602]]"
20200225-183616.094341,349,[1.8386569 1.0036148],"[[ 0.2654185   0.9093315 ]
 [ 0.95364094 -0.19871068]
 [ 0.14185208 -0.3655553 ]]","[[ 0.3897314  0.9209286]
 [ 0.9209286 -0.3897314]]"
