Timestamp,Epoch,s,u,v
20200220-113105.114453,243,[2.8448813 1.2332265],"[[-0.7041785   0.07057151]
 [ 0.03333291  0.99723685]
 [ 0.70924     0.02319975]]","[[ 0.74034876  0.672223  ]
 [-0.672223    0.74034876]]"
20200220-113105.114453,244,[2.8503542 1.2349814],"[[-0.7042688   0.07007293]
 [ 0.03303888  0.99727356]
 [ 0.7091641   0.02312791]]","[[ 0.74013865  0.6724543 ]
 [-0.6724543   0.74013865]]"
20200220-113105.114453,245,[2.8571043 1.2354431],"[[-0.70531774  0.06696504]
 [ 0.02955598  0.99744046]
 [ 0.70827496  0.02506272]]","[[ 0.7373273   0.67553574]
 [-0.67553574  0.7373273 ]]"
20200220-113105.114453,246,[2.8663347 1.2370077],"[[-0.7054263   0.06611344]
 [ 0.02916533  0.99750435]
 [ 0.7081829   0.02477551]]","[[ 0.7370564  0.6758312]
 [-0.6758312  0.7370564]]"
20200220-113105.114453,247,[2.871814  1.2387182],"[[-0.7054976   0.06565219]
 [ 0.02892125  0.99753755]
 [ 0.7081219   0.0246674 ]]","[[ 0.7368828  0.6760206]
 [-0.6760206  0.7368828]]"
20200220-113105.114453,248,[2.8772902 1.2404143],"[[-0.7055678   0.06519286]
 [ 0.02867979  0.9975706 ]
 [ 0.7080618   0.02455685]]","[[ 0.736711   0.6762077]
 [-0.6762077  0.736711 ]]"
20200220-113105.114453,249,[2.8851855 1.2402531],"[[-0.7048223   0.06626862]
 [ 0.03109664  0.9975562 ]
 [ 0.7087018   0.02213477]]","[[ 0.7387543  0.6739748]
 [-0.6739748  0.7387543]]"
20200220-113105.114453,250,[2.8944519 1.2417568],"[[-0.7049876   0.06529364]
 [ 0.03053841  0.99762416]
 [ 0.7085616   0.02196749]]","[[ 0.7383655  0.6744007]
 [-0.6744007  0.7383655]]"
20200220-113105.114453,251,[2.90128   1.2421092],"[[-0.7060342   0.06218939]
 [ 0.02706587  0.9977785 ]
 [ 0.7076602   0.02388449]]","[[ 0.7355743  0.6774439]
 [-0.6774439  0.7355743]]"
20200220-113105.114453,252,[2.9067554 1.2437608],"[[-0.7060912   0.06175941]
 [ 0.02685803  0.9978083 ]
 [ 0.70761114  0.02375393]]","[[ 0.73542625  0.6776047 ]
 [-0.6776047   0.73542625]]"
20200220-113105.114453,253,[2.9122276 1.2454   ],"[[-0.70615315  0.06132078]
 [ 0.02663895  0.9978384 ]
 [ 0.70755774  0.0236312 ]]","[[ 0.7352708  0.6777735]
 [-0.6777735  0.7352708]]"
20200220-113105.114453,254,[2.9192243 1.2456615],"[[-0.7071482   0.05829793]
 [ 0.02329049  0.9979748 ]
 [ 0.70668143  0.02544552]]","[[ 0.73256207  0.6807001 ]
 [-0.6807001   0.73256207]]"
20200220-113105.114453,255,[2.9270725 1.2454734],"[[-0.70635974  0.05949454]
 [ 0.02585155  0.9979651 ]
 [ 0.7073808   0.02293766]]","[[ 0.7347055  0.6783862]
 [-0.6783862  0.7347055]]"
20200220-113105.114453,256,[2.934145  1.2486478],"[[-0.70727587  0.05708551]
 [ 0.02279755  0.99805766]
 [ 0.70656985  0.02494025]]","[[ 0.7322229  0.6810651]
 [-0.6810651  0.7322229]]"
20200220-113105.114453,257,[2.9396157 1.2502354],"[[-0.7073145   0.05669329]
 [ 0.02263957  0.99808407]
 [ 0.7065363   0.02477421]]","[[ 0.73211104  0.68118525]
 [-0.68118525  0.73211104]]"
20200220-113105.114453,258,[2.9467235 1.2503892],"[[-0.7082901   0.0536865 ]
 [ 0.01933476  0.9982053 ]
 [ 0.7056567   0.02653632]]","[[ 0.7294346   0.68405056]
 [-0.68405056  0.7294346 ]]"
20200220-113105.114453,259,[2.9545312 1.25019  ],"[[-0.70748156  0.0549538 ]
 [ 0.02197459  0.9982008 ]
 [ 0.7063901   0.02398631]]","[[ 0.7316357  0.6816958]
 [-0.6816958  0.7316357]]"
20200220-113105.114453,260,[2.9624076 1.2499571],"[[-0.7066872   0.05616458]
 [ 0.02454662  0.9981905 ]
 [ 0.70710015  0.02147999]]","[[ 0.7337772   0.67939013]
 [-0.67939013  0.7337772 ]]"
20200220-113105.114453,261,[2.9719126 1.2483482],"[[-0.7068797   0.05469497]
 [ 0.02384907  0.9982818 ]
 [ 0.70693165  0.02101305]]","[[ 0.7332843   0.67992216]
 [-0.67992216  0.7332843 ]]"
20200220-113105.114453,262,[2.9798613 1.2480928],"[[-0.70609665  0.05586226]
 [ 0.0263592   0.9982662 ]
 [ 0.70762485  0.01855594]]","[[ 0.7353682   0.67766786]
 [-0.67766786  0.7353682 ]]"
20200220-113105.114453,263,[2.9878712 1.2478067],"[[-0.70532763  0.05697587]
 [ 0.02880412  0.9982451 ]
 [ 0.7082958   0.01614159]]","[[ 0.73739535  0.6754613 ]
 [-0.6754613   0.73739535]]"
20200220-113105.114453,264,[2.9933171 1.2493671],"[[-0.7053958   0.05654749]
 [ 0.02856961  0.9982708 ]
 [ 0.7082375   0.01605129]]","[[ 0.7372282  0.6756438]
 [-0.6756438  0.7372282]]"
20200220-113105.114453,265,[3.000354  1.2524587],"[[-0.70635027  0.05412513]
 [ 0.02547553  0.9983703 ]
 [ 0.70740384  0.01809037]]","[[ 0.73475325  0.6783345 ]
 [-0.6783345   0.73475325]]"
20200220-113105.114453,266,[3.005797  1.2539827],"[[-0.70640844  0.05371293]
 [ 0.02526823  0.9983945 ]
 [ 0.70735323  0.01797634]]","[[ 0.73460627  0.6784936 ]
 [-0.6784936   0.73460627]]"
20200220-113105.114453,267,[3.0112388 1.2554945],"[[-0.7064607   0.05331072]
 [ 0.02507514  0.9984184 ]
 [ 0.7073078   0.01785129]]","[[ 0.73446876  0.6786425 ]
 [-0.6786425   0.73446876]]"
20200220-113105.114453,268,[3.020901  1.2538067],"[[-0.7066233   0.05191033]
 [ 0.02446413  0.9985014 ]
 [ 0.70716697  0.01732777]]","[[ 0.73403263  0.6791142 ]
 [-0.6791142   0.73403263]]"
20200220-113105.114453,269,[3.0263388 1.255309 ],"[[-0.7066723   0.05151935]
 [ 0.02427989  0.9985239 ]
 [ 0.7071241   0.0172009 ]]","[[ 0.7339014  0.679256 ]
 [-0.679256   0.7339014]]"
20200220-113105.114453,270,[3.031774 1.2568  ],"[[-0.70672095  0.05112918]
 [ 0.02409747  0.998546  ]
 [ 0.70708203  0.01707266]]","[[ 0.7337713   0.67939657]
 [-0.67939657  0.7337713 ]]"
20200220-113105.114453,271,[3.039834  1.2564504],"[[-0.705956    0.05224371]
 [ 0.02653065  0.9985264 ]
 [ 0.7077586   0.01468053]]","[[ 0.73578036  0.6772203 ]
 [-0.6772203   0.73578036]]"
20200220-113105.114453,272,[3.0463738 1.2573557],"[[-0.7042389   0.05584116]
 [ 0.03201461  0.99838567]
 [ 0.70924103  0.01038097]]","[[ 0.74020284  0.67238367]
 [-0.67238367  0.74020284]]"
20200220-113105.114453,273,[3.0560236 1.2556834],"[[-0.70452243  0.05420357]
 [ 0.03104934  0.9984785 ]
 [ 0.7090022   0.01013477]]","[[ 0.73953074  0.67312276]
 [-0.67312276  0.73953074]]"
20200220-113105.114453,274,[3.0629692 1.2558752],"[[-0.7055933   0.0511777 ]
 [ 0.02760226  0.99861646]
 [ 0.70807916  0.01207015]]","[[ 0.7368314  0.6760764]
 [-0.6760764  0.7368314]]"
20200220-113105.114453,275,[3.0683823 1.2573448],"[[-0.70565844  0.05076766]
 [ 0.0273774   0.99863863]
 [ 0.7080231   0.01198328]]","[[ 0.7366715   0.67625076]
 [-0.67625076  0.7366715 ]]"
20200220-113105.114453,276,[3.078159  1.2556301],"[[-0.7058954   0.04923443]
 [ 0.02655059  0.99871945]
 [ 0.7078182   0.01163818]]","[[ 0.73609483  0.67687845]
 [-0.67687845  0.73609483]]"
20200220-113105.114453,277,[3.086327 1.255221],"[[-0.7051322   0.05030727]
 [ 0.02892765  0.99869055]
 [ 0.7084855   0.00929227]]","[[ 0.73803574  0.67476153]
 [-0.67476153  0.73803574]]"
20200220-113105.114453,278,[3.0917249 1.2566832],"[[-0.7052089   0.04988521]
 [ 0.0286752   0.9987122 ]
 [ 0.70841944  0.00923358]]","[[ 0.737857   0.6749571]
 [-0.6749571  0.737857 ]]"
20200220-113105.114453,279,[3.098778  1.2568135],"[[-0.70626146  0.04690567]
 [ 0.02528647  0.99883723]
 [ 0.70749915  0.01112452]]","[[ 0.7352083  0.6778412]
 [-0.6778412  0.7352083]]"
20200220-113105.114453,280,[3.105953  1.2568847],"[[-0.70728207  0.04396574]
 [ 0.02197009  0.9989491 ]
 [ 0.7065899   0.01294827]]","[[ 0.7326034   0.68065584]
 [-0.68065584  0.7326034 ]]"
20200220-113105.114453,281,[3.111356  1.2583196],"[[-0.70732296  0.04361184]
 [ 0.02180874  0.9989661 ]
 [ 0.70655376  0.01282483]]","[[ 0.73248744  0.68078053]
 [-0.68078053  0.73248744]]"
20200220-113105.114453,282,[3.1167555 1.259744 ],"[[-0.70736384  0.0432587 ]
 [ 0.02164903  0.9989832 ]
 [ 0.7065183   0.01269987]]","[[ 0.7323726  0.6809041]
 [-0.6809041  0.7323726]]"
20200220-113105.114453,283,[3.1248996 1.2593417],"[[-0.7065885   0.04439463]
 [ 0.02408084  0.99896073]
 [ 0.7072149   0.01034036]]","[[ 0.7343517  0.6787692]
 [-0.6787692  0.7343517]]"
20200220-113105.114453,284,[3.1321337 1.2593669],"[[-0.70760053  0.04147753]
 [ 0.02079448  0.9990657 ]
 [ 0.7063066   0.01213987]]","[[ 0.73177516  0.6815461 ]
 [-0.6815461   0.73177516]]"
20200220-113105.114453,285,[3.1421902 1.2575608],"[[-0.7077347   0.04018055]
 [ 0.02027595  0.99912524]
 [ 0.70618737  0.0115819 ]]","[[ 0.73140556  0.6819427 ]
 [-0.6819427   0.73140556]]"
20200220-113105.114453,286,[3.150384  1.2599188],"[[-0.70688355  0.04185577]
 [ 0.02296698  0.9990794 ]
 [ 0.7069568   0.00939414]]","[[ 0.7335656  0.6796186]
 [-0.6796186  0.7335656]]"
20200220-113105.114453,287,[3.155759  1.2613165],"[[-0.7069303   0.04149996]
 [ 0.0227924   0.9990954 ]
 [ 0.706916    0.00928785]]","[[ 0.7334404  0.6797538]
 [-0.6797538  0.7334404]]"
20200220-113105.114453,288,[3.1611302 1.262704 ],"[[-0.7069763   0.04114485]
 [ 0.02261966  0.99911106]
 [ 0.7068755   0.00917962]]","[[ 0.7333165   0.67988753]
 [-0.67988753  0.7333165 ]]"
20200220-113105.114453,289,[3.1712227 1.2608753],"[[-0.70717365  0.03971812]
 [ 0.02191707  0.99917257]
 [ 0.7067      0.00875708]]","[[ 0.7328291  0.6804128]
 [-0.6804128  0.7328291]]"
20200220-113105.114453,290,[3.1765847 1.2622575],"[[-0.7072204   0.0393676 ]
 [ 0.02174398  0.9991874 ]
 [ 0.70665866  0.00865367]]","[[ 0.7327055  0.6805459]
 [-0.6805459  0.7327055]]"
20200220-113105.114453,291,[3.1847963 1.2617934],"[[-0.7064329   0.04050498]
 [ 0.02417639  0.99915946]
 [ 0.7073673   0.00630233]]","[[ 0.7346585  0.6784372]
 [-0.6784372  0.7346585]]"
20200220-113105.114453,292,[3.1892626 1.2635802],"[[-0.7082481   0.03618595]
 [ 0.01839036  0.9992922 ]
 [ 0.705724    0.0102749 ]]","[[ 0.730097    0.68334347]
 [-0.68334347  0.730097  ]]"
20200220-113105.114453,293,[3.1946175 1.2649379],"[[-0.7082796   0.03586511]
 [ 0.01825711  0.99930525]
 [ 0.7056959   0.01014329]]","[[ 0.73000103  0.6834461 ]
 [-0.6834461   0.73000103]]"
20200220-113105.114453,294,[3.2021303 1.264813 ],"[[-0.70923     0.03306903]
 [ 0.01514447  0.99938333]
 [ 0.7048144   0.01180233]]","[[ 0.72755533  0.686049  ]
 [-0.686049    0.72755533]]"
20200220-113105.114453,295,[3.2074795 1.2661572],"[[-0.70924354  0.03278372]
 [ 0.01505747  0.99939483]
 [ 0.7048026   0.01163894]]","[[ 0.7274907  0.6861176]
 [-0.6861176  0.7274907]]"
20200220-113105.114453,296,[3.215104 1.265971],"[[-0.7101646   0.03002876]
 [ 0.01201671  0.9994615 ]
 [ 0.7039331   0.01323293]]","[[ 0.7250907  0.6886534]
 [-0.6886534  0.7250907]]"
20200220-113105.114453,297,[3.2254498 1.2640555],"[[-0.7102136   0.02893606]
 [ 0.01176572  0.99950325]
 [ 0.70388776  0.01248904]]","[[ 0.7249043   0.68884957]
 [-0.68884957  0.7249043 ]]"
20200220-113105.114453,298,[3.2311585 1.2651696],"[[-0.70846194  0.03270403]
 [ 0.01732597  0.99943054]
 [ 0.7055361   0.0082965 ]]","[[ 0.72930086  0.68419313]
 [-0.68419313  0.72930086]]"
20200220-113105.114453,299,[3.2364855 1.2665007],"[[-0.7084856   0.03240727]
 [ 0.017214    0.9994413 ]
 [ 0.70551527  0.00815818]]","[[ 0.72921854  0.6842808 ]
 [-0.6842808   0.72921854]]"
20200220-113105.114453,300,[3.246881  1.2672682],"[[-0.7085355   0.03164798]
 [ 0.01697904  0.99946916]
 [ 0.7054706   0.00773057]]","[[ 0.729056  0.684454]
 [-0.684454  0.729056]]"
20200220-113105.114453,301,[3.2544796 1.2670904],"[[-0.7094796   0.02889308]
 [ 0.01390907  0.99953854]
 [ 0.70458865  0.00936213]]","[[ 0.7266577   0.68699974]
 [-0.68699974  0.7266577 ]]"
20200220-113105.114453,302,[3.2597919 1.2684015],"[[-0.7094889   0.02862689]
 [ 0.0138348   0.9995478 ]
 [ 0.7045808   0.00919978]]","[[ 0.7266013   0.68705934]
 [-0.68705934  0.7266013 ]]"
20200220-113105.114453,303,[3.270281  1.2717903],"[[-0.709456    0.02837208]
 [ 0.01387084  0.9995578 ]
 [ 0.70461285  0.00888991]]","[[ 0.72663665  0.687022  ]
 [-0.687022    0.72663665]]"
20200220-113105.114453,304,[3.277963  1.2715269],"[[-0.71038544  0.02562283]
 [ 0.01083487  0.99961674]
 [ 0.7037294   0.01047468]]","[[ 0.7242632   0.68952364]
 [-0.68952364  0.7242632 ]]"
20200220-113105.114453,305,[3.2832558 1.2728069],"[[-0.71038604  0.02537492]
 [ 0.01078576  0.99962497]
 [ 0.70372975  0.01029418]]","[[ 0.72422475  0.68956405]
 [-0.68956405  0.72422475]]"
20200220-113105.114453,306,[3.2913322 1.2723554],"[[-0.70953786  0.02670968]
 [ 0.01342681  0.99961245]
 [ 0.7045395   0.00784898]]","[[ 0.7263073  0.6873701]
 [-0.6873701  0.7263073]]"
20200220-113105.114453,307,[3.2971635 1.2733476],"[[-0.7077945   0.03039175]
 [ 0.01889262  0.999531  ]
 [ 0.70616555  0.00372067]]","[[ 0.7305845  0.6828222]
 [-0.6828222  0.7305845]]"
20200220-113105.114453,308,[3.3054786 1.2727904],"[[-0.70700264  0.03153199]
 [ 0.02130795  0.9995017 ]
 [ 0.70688975  0.00140885]]","[[ 0.73249197  0.6807756 ]
 [-0.6807756   0.73249197]]"
20200220-113105.114453,309,[3.3160028 1.2708108],"[[-7.0715863e-01  3.0216098e-02]
 [ 2.0733654e-02  9.9954295e-01]
 [ 7.0675063e-01  9.1023743e-04]]","[[ 0.73209107  0.6812067 ]
 [-0.6812067   0.73209107]]"
20200220-113105.114453,310,[3.324366  1.2702322],"[[-0.7063646   0.0313341 ]
 [ 0.02312562  0.9995079 ]
 [ 0.7074702  -0.00138654]]","[[ 0.733968   0.6791839]
 [-0.6791839  0.733968 ]]"
20200220-113105.114453,311,[3.3296092 1.271509 ],"[[-0.7064187   0.03100143]
 [ 0.02294087  0.9995182 ]
 [ 0.7074223  -0.00145569]]","[[ 0.73383677  0.67932576]
 [-0.67932576  0.73383677]]"
20200220-113105.114453,312,[3.3380382 1.2708956],"[[-0.7056376   0.03206961]
 [ 0.02527496  0.99947876]
 [ 0.7081221  -0.00371732]]","[[ 0.7356656  0.6773449]
 [-0.6773449  0.7356656]]"
20200220-113105.114453,313,[3.344463  1.2715417],"[[-0.7038755   0.03552562]
 [ 0.03058308  0.9993381 ]
 [ 0.7096646  -0.0078309 ]]","[[ 0.7397359  0.6728973]
 [-0.6728973  0.7397359]]"
20200220-113105.114453,314,[3.3496723 1.2728145],"[[-0.70395947  0.03514662]
 [ 0.03032562  0.9993513 ]
 [ 0.7095924  -0.0078413 ]]","[[ 0.7395564   0.67309463]
 [-0.67309463  0.7395564 ]]"
20200220-113105.114453,315,[3.3569448 1.2753743],"[[-0.70495594  0.03282581]
 [ 0.02732655  0.9994438 ]
 [ 0.7087245  -0.00588474]]","[[ 0.73729455  0.6755714 ]
 [-0.6755714   0.73729455]]"
20200220-113105.114453,316,[3.362147  1.2766204],"[[-0.70502865  0.03246319]
 [ 0.0270963   0.9994554 ]
 [ 0.70866096 -0.00591825]]","[[ 0.73713344  0.6757472 ]
 [-0.6757472   0.73713344]]"
20200220-113105.114453,317,[3.372709  1.2746408],"[[-0.7052983   0.03093457]
 [ 0.02620181  0.9995023 ]
 [ 0.70842624 -0.00616953]]","[[ 0.7365343  0.6764002]
 [-0.6764002  0.7365343]]"
20200220-113105.114453,318,[3.380027  1.2745435],"[[-0.70636153  0.02811223]
 [ 0.02293     0.9995956 ]
 [ 0.70747983 -0.00432998]]","[[ 0.7340801  0.679063 ]
 [-0.679063   0.7340801]]"
20200220-113105.114453,319,[3.385219  1.2757823],"[[-0.7064122   0.02779375]
 [ 0.02275395  0.99960405]
 [ 0.70743483 -0.00439778]]","[[ 0.733954    0.67919916]
 [-0.67919916  0.733954  ]]"
20200220-113105.114453,320,[3.3904057 1.2770141],"[[-0.70646554  0.02747095]
 [ 0.02257243  0.9996126 ]
 [ 0.70738745 -0.00446202]]","[[ 0.73382485  0.6793387 ]
 [-0.6793387   0.73382485]]"
20200220-113105.114453,321,[3.3979506 1.2793941],"[[-0.70740634  0.0251839 ]
 [ 0.01967603  0.9996794 ]
 [ 0.7065332  -0.00262474]]","[[ 0.73162645  0.6817058 ]
 [-0.6817058   0.73162645]]"
20200220-113105.114453,322,[3.4031286 1.2806026],"[[-0.70744663  0.02488276]
 [ 0.01952735  0.9996867 ]
 [ 0.70649713 -0.00271477]]","[[ 0.73151904  0.6818211 ]
 [-0.6818211   0.73151904]]"
20200220-113105.114453,323,[3.4115758 1.2799503],"[[-0.7066588   0.02597792]
 [ 0.02187887  0.99965024]
 [ 0.70721614 -0.00496836]]","[[ 0.7333435  0.6798583]
 [-0.6798583  0.7333435]]"
20200220-113105.114453,324,[3.4191058 1.2797409],"[[-0.70767176  0.02322879]
 [ 0.01873076  0.99972486]
 [ 0.70629317 -0.00323819]]","[[ 0.7309717  0.6824078]
 [-0.6824078  0.7309717]]"
20200220-113105.114453,325,[3.4299824 1.2802138],"[[-0.70774925  0.02239412]
 [ 0.01842201  0.99974257]
 [ 0.7062235  -0.00363594]]","[[ 0.73076046  0.68263406]
 [-0.68263406  0.73076046]]"
20200220-113105.114453,326,[3.4376147 1.2799388],"[[-0.70874214  0.01966377]
 [ 0.01532128  0.99980474]
 [ 0.70530134 -0.00195909]]","[[ 0.7284202   0.68513066]
 [-0.68513066  0.7284202 ]]"
20200220-113105.114453,327,[3.445417  1.2821528],"[[-7.0963097e-01  1.7419517e-02]
 [ 1.2530595e-02  9.9984819e-01]
 [ 7.0446199e-01 -2.3750961e-04]]","[[ 0.7262909   0.68738747]
 [-0.68738747  0.7262909 ]]"
20200220-113105.114453,328,[3.450556  1.2833341],"[[-7.0963883e-01  1.7185152e-02]
 [ 1.2463927e-02  9.9985224e-01]
 [ 7.0445544e-01 -3.7871301e-04]]","[[ 0.72623694  0.6874445 ]
 [-0.6874445   0.72623694]]"
20200220-113105.114453,329,[3.4615314 1.2812097],"[[-0.70971143  0.01606795]
 [ 0.01214638  0.9998704 ]
 [ 0.7043878  -0.00105236]]","[[ 0.7260047  0.6876897]
 [-0.6876897  0.7260047]]"
20200220-113105.114453,330,[3.469836  1.2806216],"[[-0.70886934  0.01732384]
 [ 0.01467004  0.9998442 ]
 [ 0.7051871  -0.00338562]]","[[ 0.7279331  0.6856481]
 [-0.6856481  0.7279331]]"
20200220-113105.114453,331,[3.4749506 1.2818063],"[[-0.7088862   0.01708081]
 [ 0.01458126  0.999848  ]
 [ 0.70517194 -0.00350383]]","[[ 0.7278644  0.6857211]
 [-0.6857211  0.7278644]]"
20200220-113105.114453,332,[3.4800587 1.2829838],"[[-0.70890296  0.01683818]
 [ 0.01449347  0.9998516 ]
 [ 0.70515716 -0.00362277]]","[[ 0.7277962   0.68579346]
 [-0.68579346  0.7277962 ]]"
20200220-113105.114453,333,[3.485161  1.2841551],"[[-0.70891917  0.01659589]
 [ 0.01440641  0.99985534]
 [ 0.7051426  -0.0037428 ]]","[[ 0.7277288   0.68586504]
 [-0.68586504  0.7277288 ]]"
20200220-113105.114453,334,[3.4902577 1.2853197],"[[-0.7089351   0.01635428]
 [ 0.01432058  0.99985886]
 [ 0.70512843 -0.00386366]]","[[ 0.7276619   0.68593603]
 [-0.68593603  0.7276619 ]]"
20200220-113105.114453,335,[3.4986691 1.2871695],"[[-0.7080434   0.0179631 ]
 [ 0.01699159  0.99982035]
 [ 0.70596445 -0.00604831]]","[[ 0.729685    0.68378335]
 [-0.68378335  0.729685  ]]"
20200220-113105.114453,336,[3.5030625 1.2886006],"[[-0.7098553   0.01384245]
 [ 0.01142299  0.99990165]
 [ 0.7042549  -0.00226583]]","[[ 0.7254716  0.6882521]
 [-0.6882521  0.7254716]]"
20200220-113105.114453,337,[3.5081391 1.2897401],"[[-0.709862    0.01361714]
 [ 0.01136124  0.99990433]
 [ 0.7042489  -0.00240517]]","[[ 0.7254212   0.68830526]
 [-0.68830526  0.7254212 ]]"
20200220-113105.114453,338,[3.5132105 1.2908729],"[[-0.7098689   0.01339228]
 [ 0.01130003  0.9999071 ]
 [ 0.70424336 -0.00254482]]","[[ 0.725371   0.6883581]
 [-0.6883581  0.725371 ]]"
20200220-113105.114453,339,[3.5182757 1.2919999],"[[-0.70987236  0.01317258]
 [ 0.01124597  0.9999097 ]
 [ 0.70424056 -0.00268964]]","[[ 0.7253251   0.68840647]
 [-0.68840647  0.7253251 ]]"
20200220-113105.114453,340,[3.5265977 1.2913443],"[[-0.70902395  0.01443098]
 [ 0.01378012  0.99988335]
 [ 0.7050497  -0.00503039]]","[[ 0.72724545  0.68637764]
 [-0.68637764  0.72724545]]"
20200220-113105.114453,341,[3.5316463 1.2924672],"[[-0.70904064  0.01419067]
 [ 0.01369449  0.99988604]
 [ 0.7050347  -0.00515033]]","[[ 0.72717905  0.6864478 ]
 [-0.6864478   0.72717905]]"
20200220-113105.114453,342,[3.5395303 1.2920336],"[[-0.7099844   0.01156038]
 [ 0.01074132  0.99992675]
 [ 0.7041354  -0.00359711]]","[[ 0.7249575   0.68879366]
 [-0.68879366  0.7249575 ]]"
20200220-113105.114453,343,[3.5475206 1.2915555],"[[-0.7108998   0.0089677 ]
 [ 0.00785565  0.99995756]
 [ 0.7032494  -0.00210485]]","[[ 0.7227756   0.69108284]
 [-0.69108284  0.7227756 ]]"
20200220-113105.114453,344,[3.55255  1.292674],"[[-0.7108903   0.00878026]
 [ 0.00783613  0.99995893]
 [ 0.7032594  -0.00226656]]","[[ 0.72275215  0.6911073 ]
 [-0.6911073   0.72275215]]"
20200220-113105.114453,345,[3.5575738 1.293787 ],"[[-0.71088064  0.00859322]
 [ 0.00781709  0.99996024]
 [ 0.7032695  -0.00242864]]","[[ 0.7227289  0.6911317]
 [-0.6911317  0.7227289]]"
20200220-113105.114453,346,[3.5656712 1.2932521],"[[-7.1176839e-01  6.0388893e-03]
 [ 4.9997866e-03  9.9998116e-01]
 [ 7.0239645e-01 -9.9855661e-04]]","[[ 0.7205902   0.69336116]
 [-0.69336116  0.7205902 ]]"
20200220-113105.114453,347,[3.5707517 1.2942834],"[[-0.7099867   0.00976123]
 [ 0.01043102  0.99994   ]
 [ 0.70413774 -0.00497073]]","[[ 0.7246765  0.6890893]
 [-0.6890893  0.7246765]]"
20200220-113105.114453,348,[3.5790963 1.2936133],"[[-0.70913243  0.01102705]
 [ 0.01296487  0.99991256]
 [ 0.70495605 -0.00729714]]","[[ 0.72657925  0.68708265]
 [-0.68708265  0.72657925]]"
20200220-113105.114453,349,[3.584088  1.2947189],"[[-0.7091432   0.01080737]
 [ 0.01289463  0.99991417]
 [ 0.7049463  -0.00741851]]","[[ 0.7265226  0.6871426]
 [-0.6871426  0.7265226]]"
20200220-113105.114453,350,[3.5925121 1.2940094],"[[-0.70830256  0.01201794]
 [ 0.01536787  0.9998807 ]
 [ 0.7057418  -0.00971135]]","[[ 0.7283766   0.68517697]
 [-0.68517697  0.7283766 ]]"
20200220-113105.114453,351,[3.5974867 1.295112 ],"[[-0.7083232   0.0117837 ]
 [ 0.01527366  0.9998823 ]
 [ 0.70572287 -0.00981289]]","[[ 0.72830445  0.6852536 ]
 [-0.6852536   0.72830445]]"
20200220-113105.114453,352,[3.6024563 1.2962089],"[[-0.70834374  0.01155011]
 [ 0.01518053  0.999884  ]
 [ 0.7057044  -0.00991532]]","[[ 0.7282329  0.6853298]
 [-0.6853298  0.7282329]]"
20200220-113105.114453,353,[3.6074185 1.2973001],"[[-0.70836383  0.01131712]
 [ 0.01508832  0.99988574]
 [ 0.70568633 -0.0100185 ]]","[[ 0.7281621   0.68540496]
 [-0.68540496  0.7281621 ]]"
20200220-113105.114453,354,[3.6123748 1.2983861],"[[-0.708386    0.01108059]
 [ 0.01499155  0.9998873 ]
 [ 0.70566595 -0.01011874]]","[[ 0.7280887  0.685483 ]
 [-0.685483   0.7280887]]"
20200220-113105.114453,355,[3.6173244 1.2994663],"[[-0.70840526  0.01084879]
 [ 0.01490128  0.99988884]
 [ 0.7056484  -0.01022367]]","[[ 0.72801906  0.68555695]
 [-0.68555695  0.72801906]]"
20200220-113105.114453,356,[3.6258252 1.2986953],"[[-0.7075754   0.01200771]
 [ 0.01732081  0.99984986]
 [ 0.7064254  -0.01248802]]","[[ 0.7298252   0.68363374]
 [-0.68363374  0.7298252 ]]"
20200220-113105.114453,357,[3.634397  1.2978972],"[[-0.7067598   0.01311417]
 [ 0.01968017  0.9998058 ]
 [ 0.70717996 -0.01471733]]","[[ 0.7315854  0.6817499]
 [-0.6817499  0.7315854]]"
20200220-113105.114453,358,[3.645794  1.2980607],"[[-0.7068871   0.01217264]
 [ 0.01926199  0.9998125 ]
 [ 0.70706433 -0.01506743]]","[[ 0.731318    0.68203664]
 [-0.68203664  0.731318  ]]"
20200220-113105.114453,359,[3.6507015 1.2991421],"[[-0.70692384  0.01192002]
 [ 0.01913017  0.9998145 ]
 [ 0.70703095 -0.01513389]]","[[ 0.7312219   0.68213964]
 [-0.68213964  0.7312219 ]]"
20200220-113105.114453,360,[3.655603  1.3002186],"[[-0.7069628   0.01166421]
 [ 0.01899427  0.99981666]
 [ 0.70699567 -0.01519771]]","[[ 0.73112375  0.68224496]
 [-0.68224496  0.73112375]]"
20200220-113105.114453,361,[3.6669886 1.2979782],"[[-0.70716465  0.01031356]
 [ 0.01831883  0.9998252 ]
 [ 0.7068115  -0.01559435]]","[[ 0.7306818  0.6827182]
 [-0.6827182  0.7306818]]"
20200220-113105.114453,362,[3.6718721 1.2990584],"[[-0.70720065  0.01006842]
 [ 0.01819083  0.9998268 ]
 [ 0.70677894 -0.01565875]]","[[ 0.7305883  0.6828182]
 [-0.6828182  0.7305883]]"
20200220-113105.114453,363,[3.6767485 1.3001331],"[[-0.70723593  0.00982422]
 [ 0.01806417  0.99982804]
 [ 0.7067467  -0.01572423]]","[[ 0.73049575  0.6829172 ]
 [-0.6829172   0.73049575]]"
