Timestamp,Epoch,s,u,v
20200225-122235.498808,232,[2.159328  1.7220489],"[[ 0.118276    0.7085556 ]
 [ 0.98304343  0.01531503]
 [ 0.14013046 -0.70548916]]","[[ 0.69747907  0.71660525]
 [ 0.71660525 -0.69747907]]"
20200225-122235.498808,233,[2.1585763 1.7261003],"[[ 0.11802804  0.7085222 ]
 [ 0.9831928   0.01489758]
 [ 0.13928905 -0.70553136]]","[[ 0.69773614  0.71635497]
 [ 0.71635497 -0.69773614]]"
20200225-122235.498808,234,[2.1657097 1.7301668],"[[ 0.11856076  0.70849717]
 [ 0.9831334   0.01449889]
 [ 0.13925624 -0.70556474]]","[[ 0.69799995  0.7160978 ]
 [ 0.7160978  -0.69799995]]"
20200225-122235.498808,235,[2.1649292 1.7342236],"[[ 0.11797571  0.7084979 ]
 [ 0.98327625  0.0145486 ]
 [ 0.13874164 -0.7055628 ]]","[[ 0.6979532  0.7161433]
 [ 0.7161433 -0.6979532]]"
20200225-122235.498808,236,[2.168654  1.7375714],"[[ 0.11829969  0.70849246]
 [ 0.98321784  0.01441821]
 [ 0.13888115 -0.7055711 ]]","[[ 0.698036   0.7160627]
 [ 0.7160627 -0.698036 ]]"
20200225-122235.498808,237,[2.170226  1.7411752],"[[ 0.11221141  0.7092068 ]
 [ 0.98310506  0.02270195]
 [ 0.14461318 -0.704635  ]]","[[ 0.6927858   0.72114336]
 [ 0.72114336 -0.6927858 ]]"
20200225-122235.498808,238,[2.1694105 1.7452608],"[[ 0.11168844  0.7091998 ]
 [ 0.98324984  0.0226621 ]
 [ 0.14403304 -0.70464313]]","[[ 0.6927898   0.72113967]
 [ 0.72113967 -0.6927898 ]]"
20200225-122235.498808,239,[2.1685858 1.7493677],"[[ 0.11150539  0.70916206]
 [ 0.98340213  0.02215752]
 [ 0.14313245 -0.70469725]]","[[ 0.69309986  0.7208415 ]
 [ 0.7208415  -0.69309986]]"
20200225-122235.498808,240,[2.1677701 1.7534856],"[[ 0.11098719  0.7091572 ]
 [ 0.98354053  0.02213535]
 [ 0.14258254 -0.70470285]]","[[ 0.6930926  0.7208485]
 [ 0.7208485 -0.6930926]]"
20200225-122235.498808,241,[2.1693735 1.7570957],"[[ 0.10470068  0.7098428 ]
 [ 0.98334795  0.03071758]
 [ 0.14854163 -0.70369   ]]","[[ 0.68757683  0.7261117 ]
 [ 0.7261117  -0.68757683]]"
20200225-122235.498808,242,[2.1685417 1.7612422],"[[ 0.10425198  0.7098319 ]
 [ 0.9834866   0.03060856]
 [ 0.14793769 -0.70370567]]","[[ 0.68761903  0.72607166]
 [ 0.72607166 -0.68761903]]"
20200225-122235.498808,243,[2.1677096 1.7654052],"[[ 0.10380504  0.70982206]
 [ 0.9836224   0.03050867]
 [ 0.1473484  -0.70372   ]]","[[ 0.68765527  0.72603726]
 [ 0.72603726 -0.68765527]]"
20200225-122235.498808,244,[2.1668658 1.7695938],"[[ 0.10371217  0.70978266]
 [ 0.98377025  0.02992305]
 [ 0.14642331 -0.7037848 ]]","[[ 0.6880164   0.72569513]
 [ 0.72569513 -0.6880164 ]]"
20200225-122235.498808,245,[2.1684732 1.7732128],"[[ 0.09755087  0.7104089 ]
 [ 0.9835112   0.03834543]
 [ 0.15228057 -0.70274353]]","[[ 0.6825334   0.73085445]
 [ 0.73085445 -0.6825334 ]]"
20200225-122235.498808,246,[2.1676223 1.7774223],"[[ 0.09716231  0.7103964 ]
 [ 0.9836452   0.03818372]
 [ 0.15166232 -0.70276505]]","[[ 0.68260413  0.7307883 ]
 [ 0.7307883  -0.68260413]]"
20200225-122235.498808,247,[2.1692874 1.78104  ],"[[ 0.09078223  0.7109935 ]
 [ 0.9832972   0.04692104]
 [ 0.15775073 -0.7016316 ]]","[[ 0.6768549  0.7361165]
 [ 0.7361165 -0.6768549]]"
20200225-122235.498808,248,[2.1703222 1.7851157],"[[ 0.0978865   0.7103285 ]
 [ 0.98375964  0.03681919]
 [ 0.1504507  -0.70290685]]","[[ 0.68348014  0.72996914]
 [ 0.72996914 -0.68348014]]"
20200225-122235.498808,249,[2.1694474 1.7893597],"[[ 0.09747651  0.71031827]
 [ 0.98388994  0.03669378]
 [ 0.14986277 -0.7029235 ]]","[[ 0.6835282  0.7299241]
 [ 0.7299241 -0.6835282]]"
20200225-122235.498808,250,[2.1710722 1.7930079],"[[ 0.09086674  0.7109442 ]
 [ 0.98353946  0.04575583]
 [ 0.15618443 -0.7017586 ]]","[[ 0.6775477  0.7354789]
 [ 0.7354789 -0.6775477]]"
20200225-122235.498808,251,[2.1727383 1.7966187],"[[ 0.08428124  0.7115103 ]
 [ 0.983108    0.0547719 ]
 [ 0.16246626 -0.7005377 ]]","[[ 0.67154205  0.74096644]
 [ 0.74096644 -0.67154205]]"
20200225-122235.498808,252,[2.1736586 1.8007832],"[[ 0.09170383  0.7108775 ]
 [ 0.98367023  0.04423502]
 [ 0.15486458 -0.70192325]]","[[ 0.6785307   0.73457205]
 [ 0.73457205 -0.6785307 ]]"
20200225-122235.498808,253,[2.1804488 1.8050901],"[[ 0.09272256  0.71083134]
 [ 0.9836471   0.04319403]
 [ 0.15440518 -0.70203495]]","[[ 0.6792462  0.7339105]
 [ 0.7339105 -0.6792462]]"
20200225-122235.498808,254,[2.1838875 1.8085632],"[[ 0.09329563  0.71081966]
 [ 0.98360777  0.04272142]
 [ 0.15431017 -0.7020755 ]]","[[ 0.6795597   0.73362017]
 [ 0.73362017 -0.6795597 ]]"
20200225-122235.498808,255,[2.185443  1.8121935],"[[ 0.0865351   0.7114226 ]
 [ 0.98319924  0.05194932]
 [ 0.1607202  -0.7008418 ]]","[[ 0.67341727  0.7392626 ]
 [ 0.7392626  -0.67341727]]"
20200225-122235.498808,256,[2.1862898 1.8163509],"[[ 0.09402815  0.7107512 ]
 [ 0.9837427   0.0412825 ]
 [ 0.15300089 -0.70223117]]","[[ 0.68048924  0.73275805]
 [ 0.73275805 -0.68048924]]"
20200225-122235.498808,257,[2.1878142 1.8199742],"[[ 0.08690417  0.7113894 ]
 [ 0.98332417  0.0510067 ]
 [ 0.15975419 -0.7009448 ]]","[[ 0.67400366  0.738728  ]
 [ 0.738728   -0.67400366]]"
20200225-122235.498808,258,[2.1868033 1.8242987],"[[ 0.08652893  0.71137536]
 [ 0.983466    0.05079907]
 [ 0.15908378 -0.7009742 ]]","[[ 0.6740955  0.7386443]
 [ 0.7386443 -0.6740955]]"
20200225-122235.498808,259,[2.1883738 1.8278924],"[[ 0.07930797  0.7119537 ]
 [ 0.9829435   0.06065485]
 [ 0.16592848 -0.69960177]]","[[ 0.6674443  0.7446597]
 [ 0.7446597 -0.6674443]]"
20200225-122235.498808,260,[2.196772  1.8321502],"[[ 0.08823442  0.71131563]
 [ 0.98343235  0.04908082]
 [ 0.15835276 -0.7011572 ]]","[[ 0.6752729  0.737568 ]
 [ 0.737568  -0.6752729]]"
20200225-122235.498808,261,[2.1982694 1.8357457],"[[ 0.0809786   0.71191114]
 [ 0.9829309   0.05895826]
 [ 0.16519454 -0.69979024]]","[[ 0.6686187   0.74360555]
 [ 0.74360555 -0.6686187 ]]"
20200225-122235.498808,262,[2.1989608 1.8399967],"[[ 0.0885843   0.7112776 ]
 [ 0.9835608   0.0481312 ]
 [ 0.15735659 -0.7012614 ]]","[[ 0.67586666  0.73702383]
 [ 0.73702383 -0.67586666]]"
20200225-122235.498808,263,[2.2004275 1.8436093],"[[ 0.08116692  0.71189266]
 [ 0.9830562   0.05823153]
 [ 0.16435489 -0.69986993]]","[[ 0.6690518  0.7432157]
 [ 0.7432157 -0.6690518]]"
20200225-122235.498808,264,[2.2019465 1.8471774],"[[ 0.07376903  0.71243376]
 [ 0.98245037  0.06829208]
 [ 0.17131698 -0.6984085 ]]","[[ 0.6621942   0.74933225]
 [ 0.74933225 -0.6621942 ]]"
20200225-122235.498808,265,[2.2007954 1.8515918],"[[ 0.07383901  0.7123973 ]
 [ 0.98264384  0.06743905]
 [ 0.1701738  -0.6985286 ]]","[[ 0.6627236  0.7488641]
 [ 0.7488641 -0.6627236]]"
20200225-122235.498808,266,[2.2023475 1.8551619],"[[ 0.06654513  0.7128697 ]
 [ 0.9819512   0.07735902]
 [ 0.17704156 -0.69701684]]","[[ 0.65588975  0.7548567 ]
 [ 0.7548567  -0.65588975]]"
20200225-122235.498808,267,[2.2028258 1.8595896],"[[ 0.07462716  0.71235645]
 [ 0.98282635  0.06589323]
 [ 0.16877022 -0.6987179 ]]","[[ 0.6637261   0.74797577]
 [ 0.74797577 -0.6637261 ]]"
20200225-122235.498808,268,[2.201657  1.8640397],"[[ 0.07467097  0.71232134]
 [ 0.98301196  0.0650855 ]
 [ 0.16766572 -0.6988292 ]]","[[ 0.6642272  0.7475307]
 [ 0.7475307 -0.6642272]]"
20200225-122235.498808,269,[2.2048104 1.8676002],"[[ 0.07536724  0.71231556]
 [ 0.9830028   0.06441027]
 [ 0.16740742 -0.6988976 ]]","[[ 0.6646874  0.7471215]
 [ 0.7471215 -0.6646874]]"
20200225-122235.498808,270,[2.2036233 1.8720698],"[[ 0.07539046  0.712281  ]
 [ 0.98318565  0.0636293 ]
 [ 0.16632009 -0.69900453]]","[[ 0.6651719  0.7466903]
 [ 0.7466903 -0.6651719]]"
20200225-122235.498808,271,[2.2024364 1.8765572],"[[ 0.07540879  0.7122474 ]
 [ 0.9833639   0.06286597]
 [ 0.1652534  -0.6991075 ]]","[[ 0.66564536  0.74626815]
 [ 0.74626815 -0.66564536]]"
20200225-122235.498808,272,[2.2038848 1.8801812],"[[ 0.06761196  0.7127806 ]
 [ 0.9826652   0.07348865]
 [ 0.17262036 -0.69752645]]","[[ 0.6582923  0.7527624]
 [ 0.7527624 -0.6582923]]"
20200225-122235.498808,273,[2.2043371 1.8846518],"[[ 0.0762881   0.71219397]
 [ 0.98354334  0.06120601]
 [ 0.1637767  -0.6993095 ]]","[[ 0.6667335   0.74529624]
 [ 0.74529624 -0.6667335 ]]"
20200225-122235.498808,274,[2.2048633 1.8890359],"[[ 0.08525315  0.71146953]
 [ 0.98429006  0.04849601]
 [ 0.15461174 -0.7010412 ]]","[[ 0.6753999  0.7374516]
 [ 0.7374516 -0.6753999]]"
20200225-122235.498808,275,[2.2054846 1.8933412],"[[ 0.09426972  0.7106177 ]
 [ 0.9848759   0.03569821]
 [ 0.14537063 -0.7026721 ]]","[[ 0.6840471  0.7294378]
 [ 0.7294378 -0.6840471]]"
20200225-122235.498808,276,[2.2042854 1.8978688],"[[ 0.09415525  0.7105817 ]
 [ 0.9850235   0.03512582]
 [ 0.14444205 -0.7027374 ]]","[[ 0.68440837  0.729099  ]
 [ 0.729099   -0.68440837]]"
20200225-122235.498808,277,[2.2050102 1.9021219],"[[ 0.10315472  0.709602  ]
 [ 0.9854318   0.0223518 ]
 [ 0.1352149  -0.7042479 ]]","[[ 0.6929653  0.7209708]
 [ 0.7209708 -0.6929653]]"
20200225-122235.498808,278,[2.207912  1.9057989],"[[ 0.12178534 -0.70725733]
 [ 0.9856293   0.003427  ]
 [ 0.11706093  0.70694786]]","[[ 0.70998347 -0.7042184 ]
 [ 0.7042184   0.70998347]]"
20200225-122235.498808,279,[2.2142086 1.9103453],"[[ 0.12208021 -0.7072525 ]
 [ 0.9855703   0.0035021 ]
 [ 0.11724955  0.70695233]]","[[ 0.710037  -0.7041643]
 [ 0.7041643  0.710037 ]]"
20200225-122235.498808,280,[2.2129645 1.9148887],"[[ 0.12181577 -0.70721745]
 [ 0.9856995   0.00388664]
 [ 0.11643696  0.70698535]]","[[ 0.71029884 -0.7039003 ]
 [ 0.7039003   0.71029884]]"
20200225-122235.498808,281,[2.2139125 1.9188931],"[[ 0.13113472 -0.7058095 ]
 [ 0.98559785  0.01718661]
 [ 0.10677442  0.7081933 ]]","[[ 0.7189448 -0.6950673]
 [ 0.6950673  0.7189448]]"
20200225-122235.498808,282,[2.2146847 1.923045 ],"[[ 0.12132341 -0.7072358 ]
 [ 0.9857811   0.00366467]
 [ 0.1162594   0.7069683 ]]","[[ 0.7101575  -0.70404285]
 [ 0.70404285  0.7101575 ]]"
20200225-122235.498808,283,[2.2156084 1.9270885],"[[ 0.1306361  -0.7058262 ]
 [ 0.98568165  0.01694849]
 [ 0.1066117   0.70818245]]","[[ 0.7188089 -0.6952078]
 [ 0.6952078  0.7188089]]"
20200225-122235.498808,284,[2.216363  1.9312743],"[[ 0.12084404 -0.70725346]
 [ 0.98586047  0.00344965]
 [ 0.11608517  0.7069517 ]]","[[ 0.71002036 -0.70418113]
 [ 0.70418113  0.71002036]]"
20200225-122235.498808,285,[2.2150729 1.9358866],"[[ 0.12010404 -0.70727956]
 [ 0.98598933  0.00315833]
 [ 0.11575887  0.70692694]]","[[ 0.7098291  -0.70437396]
 [ 0.70437396  0.7098291 ]]"
20200225-122235.498808,286,[2.215902  1.9399827],"[[ 0.11025208  0.7085802 ]
 [ 0.98597914  0.01039991]
 [ 0.1252583  -0.70555365]]","[[ 0.700853   0.7133058]
 [ 0.7133058 -0.700853 ]]"
20200225-122235.498808,287,[2.2166789 1.9441568],"[[ 0.12026495 -0.7072122 ]
 [ 0.9860649   0.00384095]
 [ 0.11494556  0.706991  ]]","[[ 0.71029013 -0.7039091 ]
 [ 0.7039091   0.71029013]]"
20200225-122235.498808,288,[2.2153654 1.9488125],"[[ 0.12005264 -0.7071713 ]
 [ 0.9861884   0.00428212]
 [ 0.11410415  0.70702934]]","[[ 0.7105925 -0.7036038]
 [ 0.7036038  0.7105925]]"
20200225-122235.498808,289,[2.216223 1.952891],"[[ 0.13011649 -0.7056391 ]
 [ 0.9860608   0.01862019]
 [ 0.10370168  0.7083269 ]]","[[ 0.7199984  -0.69397575]
 [ 0.69397575  0.7199984 ]]"
20200225-122235.498808,290,[2.2190883 1.9565628],"[[ 0.13014832 -0.70565665]
 [ 0.9860171   0.01837844]
 [ 0.10407603  0.7083156 ]]","[[ 0.7198427 -0.6941373]
 [ 0.6941373  0.7198427]]"
20200225-122235.498808,291,[2.2197545 1.9608272],"[[ 0.11928481 -0.7072534 ]
 [ 0.9862213   0.00337774]
 [ 0.11462373  0.7069522 ]]","[[ 0.7099961  -0.70420563]
 [ 0.70420563  0.7099961 ]]"
20200225-122235.498808,292,[2.2205236 1.9649802],"[[ 0.1079939   0.7087388 ]
 [ 0.9861922   0.01218551]
 [ 0.12554735 -0.70536566]]","[[ 0.699605    0.71452975]
 [ 0.71452975 -0.699605  ]]"
20200225-122235.498808,293,[2.2214007 1.9690617],"[[ 0.09687534  0.7100377 ]
 [ 0.98592377  0.02748516]
 [ 0.13627034 -0.7036272 ]]","[[ 0.6892278   0.72454476]
 [ 0.72454476 -0.6892278 ]]"
20200225-122235.498808,294,[2.221949  1.9733963],"[[ 0.10832414  0.70866656]
 [ 0.98628366  0.01124644]
 [ 0.12454084 -0.70545393]]","[[ 0.700238   0.7139095]
 [ 0.7139095 -0.700238 ]]"
20200225-122235.498808,295,[2.2205544 1.9781437],"[[ 0.10813576  0.7086272 ]
 [ 0.9864143   0.01076511]
 [ 0.12366635 -0.70550096]]","[[ 0.70055985  0.7135936 ]
 [ 0.7135936  -0.70055985]]"
20200225-122235.498808,296,[2.2191584 1.9829131],"[[ 0.10795939  0.70858717]
 [ 0.98654246  0.0102773 ]
 [ 0.12279493 -0.7055483 ]]","[[ 0.7008869   0.71327245]
 [ 0.71327245 -0.7008869 ]]"
20200225-122235.498808,297,[2.2271783 1.987161 ],"[[ 0.12040406 -0.70697   ]
 [ 0.9864367   0.00631064]
 [ 0.11155999  0.70721555]]","[[ 0.71200323 -0.70217615]
 [ 0.70217615  0.71200323]]"
20200225-122235.498808,298,[2.2257457 1.9919379],"[[ 0.12024388 -0.7069187 ]
 [ 0.98655915  0.00683957]
 [ 0.11064488  0.7072617 ]]","[[ 0.7123694  -0.70180476]
 [ 0.70180476  0.7123694 ]]"
20200225-122235.498808,299,[2.2265072 1.9960775],"[[ 0.13258582 -0.7049835 ]
 [ 0.98632216  0.02439433]
 [ 0.0979256   0.70880413]]","[[ 0.7239729 -0.6898284]
 [ 0.6898284  0.7239729]]"
20200225-122235.498808,300,[2.2273965 2.0001047],"[[ 0.14505166 -0.7027938 ]
 [ 0.98576385  0.04215962]
 [ 0.08502772  0.7101434 ]]","[[ 0.73553634 -0.6774852 ]
 [ 0.6774852   0.73553634]]"
20200225-122235.498808,301,[2.2284124 2.0040193],"[[ 0.15762138 -0.70034504]
 [ 0.98487365  0.06010935]
 [ 0.0719687   0.7112691 ]]","[[ 0.7470339 -0.6647859]
 [ 0.6647859  0.7470339]]"
20200225-122235.498808,302,[2.226921 2.008878],"[[ 0.15704334 -0.7003488 ]
 [ 0.98500144  0.06004208]
 [ 0.07148278  0.7112712 ]]","[[ 0.7470452 -0.6647732]
 [ 0.6647732  0.7470452]]"
20200225-122235.498808,303,[2.2280517 2.0127249],"[[ 0.16979942 -0.6976158 ]
 [ 0.9837588   0.07827872]
 [ 0.05819768  0.71218306]]","[[ 0.7585486 -0.6516164]
 [ 0.6516164  0.7585486]]"
20200225-122235.498808,304,[2.229275  2.0164475],"[[ 0.18230915 -0.69468707]
 [ 0.9822067   0.09621796]
 [ 0.04508948  0.7128476 ]]","[[ 0.7696701 -0.6384417]
 [ 0.6384417  0.7696701]]"
20200225-122235.498808,305,[2.2277365 2.021373 ],"[[ 0.18198398 -0.6946306 ]
 [ 0.9823005   0.09650087]
 [ 0.04435459  0.71286446]]","[[ 0.7699299  -0.63812834]
 [ 0.63812834  0.7699299 ]]"
20200225-122235.498808,306,[2.2291148 2.0250087],"[[ 0.19535056 -0.6912339 ]
 [ 0.98026454  0.11568278]
 [ 0.03032792  0.71331155]]","[[ 0.7816206  -0.62375414]
 [ 0.62375414  0.7816206 ]]"
20200225-122235.498808,307,[2.2275956 2.0299387],"[[ 0.19593108 -0.6909432 ]
 [ 0.9801984   0.117246  ]
 [ 0.02867207  0.7133376 ]]","[[ 0.78267306 -0.622433  ]
 [ 0.622433    0.78267306]]"
20200225-122235.498808,308,[2.2291348 2.033384 ],"[[ 0.21018574 -0.68699694]
 [ 0.9775662   0.13774922]
 [ 0.0136486   0.71348464]]","[[ 0.7949193 -0.6067152]
 [ 0.6067152  0.7949193]]"
20200225-122235.498808,309,[2.2316651 2.0372539],"[[ 0.20977479 -0.6871089 ]
 [ 0.97764295  0.13688907]
 [ 0.01444852  0.71354246]]","[[ 0.7944383  -0.60734487]
 [ 0.60734487  0.7944383 ]]"
20200225-122235.498808,310,[2.2300596 2.0422714],"[[ 0.20998642 -0.68688786]
 [ 0.97761583  0.13793516]
 [ 0.01315874  0.7135537 ]]","[[ 0.79517597 -0.60637873]
 [ 0.60637873  0.79517597]]"
20200225-122235.498808,311,[2.2317343 2.0456157],"[[ 0.22497103 -0.6823782 ]
 [ 0.97436166  0.15954232]
 [-0.00271484  0.7133765 ]]","[[ 0.80780816 -0.58944553]
 [ 0.58944553  0.80780816]]"
20200225-122235.498808,312,[2.2335575 2.0488229],"[[ 0.23991793 -0.6775142 ]
 [ 0.9706143   0.18115926]
 [-0.01864064  0.7128507 ]]","[[ 0.82013965 -0.57216346]
 [ 0.57216346  0.82013965]]"
20200225-122235.498808,313,[2.239164  2.0498824],"[[ 0.2670174  -0.6679303 ]
 [ 0.9625586   0.21979743]
 [-0.04671979  0.71102613]]","[[ 0.84122413 -0.5406865 ]
 [ 0.5406865   0.84122413]]"
20200225-122235.498808,314,[2.237461  2.0549917],"[[ 0.2681827  -0.6672677 ]
 [ 0.96211827  0.22224328]
 [-0.04905796  0.7108881 ]]","[[ 0.8427091  -0.53836924]
 [ 0.53836924  0.8427091 ]]"
20200225-122235.498808,315,[2.239703 2.057809],"[[ 0.28280833 -0.66143525]
 [ 0.956977    0.24358904]
 [-0.06491885  0.7093433 ]]","[[ 0.85397893 -0.5203075 ]
 [ 0.5203075   0.85397893]]"
20200225-122235.498808,316,[2.2381864 2.0640478],"[[ 0.269687   -0.6664504 ]
 [ 0.9615751   0.2249144 ]
 [-0.05140448  0.7108147 ]]","[[ 0.8443623 -0.5357725]
 [ 0.5357725  0.8443623]]"
20200225-122235.498808,317,[2.240408  2.0668986],"[[ 0.28483385 -0.66034544]
 [ 0.95617354  0.2470231 ]
 [-0.06783724  0.709171  ]]","[[ 0.85600346 -0.51697004]
 [ 0.51697004  0.85600346]]"
20200225-122235.498808,318,[2.2388017 2.073202 ],"[[ 0.27089232 -0.66573024]
 [ 0.9611244   0.22716382]
 [-0.05345064  0.71077406]]","[[ 0.84578675 -0.53352094]
 [ 0.53352094  0.84578675]]"
20200225-122235.498808,319,[2.2411304 2.0771976],"[[ 0.27061352 -0.66581047]
 [ 0.9612378   0.22651044]
 [-0.05282399  0.7109075 ]]","[[ 0.84548545 -0.5339985 ]
 [ 0.5339985   0.84548545]]"
20200225-122235.498808,320,[2.2395024 2.082266 ],"[[ 0.27353442 -0.66445166]
 [ 0.9601692   0.23150489]
 [-0.0570437   0.7105696 ]]","[[ 0.8483278  -0.52947146]
 [ 0.52947146  0.8483278 ]]"
20200225-122235.498808,321,[2.2380605 2.088461 ],"[[ 0.25835004 -0.67006993]
 [ 0.965165    0.20988345]
 [-0.04137522  0.712008  ]]","[[ 0.8368912  -0.54736924]
 [ 0.54736924  0.8368912 ]]"
20200225-122235.498808,322,[2.2363632 2.0936224],"[[ 0.2608549  -0.6689267 ]
 [ 0.9643228   0.21425802]
 [-0.04512781  0.7117802 ]]","[[ 0.83944935 -0.5434381 ]
 [ 0.5434381   0.83944935]]"
20200225-122235.498808,323,[2.2346766 2.0987945],"[[ 0.26377943 -0.6676092 ]
 [ 0.96332145  0.21923238]
 [-0.04931766  0.7115021 ]]","[[ 0.842324   -0.53897136]
 [ 0.53897136  0.842324  ]]"
20200225-122235.498808,324,[2.2369616 2.101554 ],"[[ 0.2846877  -0.6592312 ]
 [ 0.95591867  0.24969026]
 [-0.07191658  0.7092733 ]]","[[ 0.8584951 -0.5128217]
 [ 0.5128217  0.8584951]]"
20200225-122235.498808,325,[2.239362 2.104184],"[[ 0.30436426 -0.65062284]
 [ 0.94796634  0.27849835]
 [-0.09339234  0.7064904 ]]","[[ 0.8731631  -0.48742816]
 [ 0.48742816  0.8731631 ]]"
20200225-122235.498808,326,[2.2416437 2.108213 ],"[[ 0.30483028 -0.6503763 ]
 [ 0.94779825  0.2789322 ]
 [-0.0935778   0.70654625]]","[[ 0.8734372  -0.48693678]
 [ 0.48693678  0.8734372 ]]"
20200225-122235.498808,327,[2.2397492 2.1148376],"[[ 0.28863662 -0.657261  ]
 [ 0.95436746  0.25570318]
 [-0.07662663  0.7089597 ]]","[[ 0.86190796 -0.50706476]
 [ 0.50706476  0.86190796]]"
20200225-122235.498808,328,[2.2380776 2.120015 ],"[[ 0.29366818 -0.6548519 ]
 [ 0.9522841   0.26378575]
 [-0.08315119  0.7082274 ]]","[[ 0.8662503 -0.4996104]
 [ 0.4996104  0.8662503]]"
20200225-122235.498808,329,[2.2365358 2.12509  ],"[[ 0.3005173  -0.6515871 ]
 [ 0.949364    0.27451602]
 [-0.09163764  0.70715994]]","[[ 0.8718859  -0.48970908]
 [ 0.48970908  0.8718859 ]]"
20200225-122235.498808,330,[2.2415614 2.1306684],"[[ 0.29780918 -0.65279233]
 [ 0.95053303  0.2702645 ]
 [-0.08829877  0.7076858 ]]","[[ 0.8697608  -0.49347356]
 [ 0.49347356  0.8697608 ]]"
20200225-122235.498808,331,[2.2441566 2.1330667],"[[ 0.32229438 -0.64131504]
 [ 0.939603    0.3062379 ]
 [-0.11520684  0.70351505]]","[[ 0.8874715  -0.46086246]
 [ 0.46086246  0.8874715 ]]"
20200225-122235.498808,332,[2.247157  2.1350982],"[[ 0.3468349  -0.6286609 ]
 [ 0.92704266  0.34250107]
 [-0.14246929  0.69819677]]","[[ 0.9042854  -0.42692855]
 [ 0.42692855  0.9042854 ]]"
20200225-122235.498808,333,[2.2503722 2.136948 ],"[[ 0.3698159  -0.61568725]
 [ 0.9137343   0.3766724 ]
 [-0.16830225  0.69213235]]","[[ 0.91913563 -0.3939414 ]
 [ 0.3939414   0.91913563]]"
20200225-122235.498808,334,[2.2488916 2.1419497],"[[ 0.37927032 -0.60969543]
 [ 0.90759575  0.39151773]
 [-0.18006669  0.68919176]]","[[ 0.9255008  -0.37874565]
 [ 0.37874565  0.9255008 ]]"
20200225-122235.498808,335,[2.2510946 2.145994 ],"[[ 0.38126612 -0.6084121 ]
 [ 0.9063629   0.39427355]
 [-0.18205035  0.6887547 ]]","[[ 0.92668927 -0.3758283 ]
 [ 0.3758283   0.92668927]]"
20200225-122235.498808,336,[2.2559416 2.1516945],"[[ 0.37977678 -0.60929835]
 [ 0.9073916   0.39178964]
 [-0.18002808  0.68938845]]","[[ 0.92570835 -0.37823808]
 [ 0.37823808  0.92570835]]"
20200225-122235.498808,337,[2.254522  2.1566222],"[[ 0.39107794 -0.6018936 ]
 [ 0.89968145  0.40946436]
 [-0.19398771  0.68561125]]","[[ 0.9329867  -0.35991096]
 [ 0.35991096  0.9329867 ]]"
20200225-122235.498808,338,[2.2567055 2.1606357],"[[ 0.3937154  -0.60013556]
 [ 0.8979311   0.41320887]
 [-0.196743    0.6849055 ]]","[[ 0.9345155  -0.35592264]
 [ 0.35592264  0.9345155 ]]"
20200225-122235.498808,339,[2.2588787 2.1646385],"[[ 0.39651272 -0.5982548 ]
 [ 0.89604604  0.41720438]
 [-0.19969735  0.6841283 ]]","[[ 0.93612796 -0.35165948]
 [ 0.35165948  0.93612796]]"
20200225-122235.498808,340,[2.262828  2.1656854],"[[ 0.4220996  -0.58078265]
 [ 0.8770659   0.45585388]
 [-0.22931994  0.67445445]]","[[ 0.9502616  -0.31145316]
 [ 0.31145316  0.9502616 ]]"
20200225-122235.498808,341,[2.264887  2.1697001],"[[ 0.42476714 -0.5787746 ]
 [ 0.8750098   0.45972463]
 [-0.23223001  0.6735527 ]]","[[ 0.95166767 -0.30712956]
 [ 0.30712956  0.95166767]]"
20200225-122235.498808,342,[2.269535 2.175534],"[[ 0.42381203 -0.57942057]
 [ 0.87584025  0.45805454]
 [-0.23083992  0.6741348 ]]","[[ 0.95113033 -0.3087898 ]
 [ 0.3087898   0.95113033]]"
20200225-122235.498808,343,[2.2737136 2.176331 ],"[[ 0.44756782 -0.5615599 ]
 [ 0.85597163  0.4942841 ]
 [-0.25883538  0.66357654]]","[[ 0.96295774 -0.2696523 ]
 [ 0.2696523   0.96295774]]"
20200225-122235.498808,344,[2.275811  2.1803184],"[[ 0.4510175  -0.55873334]
 [ 0.8529641   0.49940085]
 [-0.2627469   0.6621299 ]]","[[ 0.96458787 -0.26376194]
 [ 0.26376194  0.96458787]]"
20200225-122235.498808,345,[2.2803004 2.1808023],"[[ 0.47255927 -0.5409262 ]
 [ 0.8327057   0.5325851 ]
 [-0.28859872  0.6509625 ]]","[[ 0.9740095  -0.22650743]
 [ 0.22650743  0.9740095 ]]"
20200225-122235.498808,346,[2.279651  2.1849296],"[[ 0.48864803 -0.5261927 ]
 [ 0.8158342   0.55830413]
 [-0.30925298  0.64141846]]","[[ 0.9806262  -0.19588822]
 [ 0.19588822  0.9806262 ]]"
20200225-122235.498808,347,[2.2763772 2.1928153],"[[ 0.48959    -0.52469826]
 [ 0.81447953  0.5603594 ]
 [-0.3113274   0.64085025]]","[[ 0.9813467  -0.19224592]
 [ 0.19224592  0.9813467 ]]"
20200225-122235.498808,348,[2.281466  2.1927123],"[[ 0.5107341  -0.5044647 ]
 [ 0.7907515   0.5934524 ]
 [-0.33743554  0.62715983]]","[[ 0.98829204 -0.15257384]
 [ 0.15257384  0.98829204]]"
